time,flux,flux_err
3052.689954774713,0.0028353069535040423,nan
3052.692269575666,-0.0024014044614390495,nan
3052.694584376853,-0.0016381396804218198,nan
3052.696899177806,0.000858264672803366,nan
3052.6992139787594,-0.002303140594434115,nan
3052.701528779712,0.005313438377969808,nan
3052.703843580899,-0.008027530188079588,nan
3052.706158381852,0.004813214677571176,nan
3052.708473182806,-0.002540183867270767,nan
3052.7107879837595,-0.002070306427231456,nan
3052.713102784713,-0.00247275240754493,nan
3052.7154175856667,-0.003933322562395786,nan
3052.717732386619,-0.0036379747006854875,nan
3052.7200471875713,0.002753383307618755,nan
3052.722361988525,-0.002557818802806651,nan
3052.724676789479,-0.0015641472121192164,nan
3052.726991590432,0.0022144226028034328,nan
3052.7293063913858,0.0017362863414435784,nan
3052.731621192339,-0.0009014827390149,nan
3052.733935993293,0.0026422511886894304,nan
3052.736250794246,0.003257056716816229,nan
3052.738565595199,-0.002456686006618837,nan
3052.740880396153,0.002441714834208835,nan
3052.743195196873,0.0023555400492175846,nan
3052.745509997827,0.0009706805423292317,nan
3052.747824798781,0.0027278483686335245,nan
3052.750139599734,0.0025401393812690062,nan
3052.7524544004546,-0.0026695815548152674,nan
3052.754769201407,-0.003248403850913583,nan
3052.757084002361,0.001939022261137631,nan
3052.759398803082,-0.003758808790565546,nan
3052.761713604035,-0.0007790568156082305,nan
3052.764028404756,-0.0010540042781631842,nan
3052.7663432057097,0.002555403761263751,nan
3052.768658006663,0.0032065901364602585,nan
3052.7709728073837,0.00409616669959777,nan
3052.773287608336,-0.0012268097718677179,nan
3052.775602409056,0.00011306094195202843,nan
3052.7779172100095,0.003818613303783698,nan
3052.78023201073,0.00017507030274536983,nan
3052.782546811451,0.0025117808039512267,nan
3052.784861612405,0.003940044369508133,nan
3052.787176413126,-0.0061964427857653485,nan
3052.7894912138454,0.0005022330885627382,nan
3052.791806014799,-0.002104442120174209,nan
3052.794120815519,-0.002962787976746189,nan
3052.79643561624,-0.0015422242827183505,nan
3052.798750416961,0.004099199527954879,nan
3052.801065217915,-0.002605471967074797,nan
3052.803380018635,-0.005140712809697433,nan
3052.8056948193557,0.008006748604790767,nan
3052.808009620076,0.001932230000924455,nan
3052.8103244207964,-0.0004330011534241854,nan
3052.812639221517,9.450543148899898e-05,nan
3052.814954022238,0.00022019338943090466,nan
3052.817268823192,-0.0041568906570189496,nan
3052.8195836239124,0.0014497727508093056,nan
3052.821898424633,-0.004315357209811126,nan
3052.8242132253536,0.00534359429432716,nan
3052.826528025841,-4.086237011942384e-05,nan
3052.8288428265614,-0.001122788475453624,nan
3052.8311576272813,0.0015218230633029309,nan
3052.833472428002,0.0009782802867285278,nan
3052.8357872287224,0.0020160267291411196,nan
3052.838102029443,0.008546342276885263,nan
3052.840416830164,0.0004226896481110687,nan
3052.842731630884,-0.0027269144892851163,nan
3052.8450464313714,-0.0015668754347716862,nan
3052.847361232092,-0.0052255489339273625,nan
3052.849676032813,0.004608690663540024,nan
3052.851990833301,-0.0004326749978336812,nan
3052.8543056340222,-0.00015699199145050025,nan
3052.856620434743,-0.0031748931643672193,nan
3052.85893523523,0.002813340347788181,nan
3052.86125003595,0.001077979689564669,nan
3052.863564836671,-0.003096580497845669,nan
3052.865879637159,-0.0008429177513318703,nan
3052.86819443788,-0.001056587064897415,nan
3052.870509238368,0.0029570594222601554,nan
3052.872824039088,0.005268079182859445,nan
3052.875138839576,0.000868983407976455,nan
3052.8774536402966,0.0005780675955219285,nan
3052.879768440784,0.0009113392715077995,nan
3052.882083241272,0.002741138811491038,nan
3052.8843980419924,0.0021630928874288163,nan
3052.8867128424795,0.0006394404101376233,nan
3052.889027642967,-0.0007580805301874438,nan
3052.891342443688,-0.0025177165141030064,nan
3052.893657244175,-0.0007865503203840808,nan
3052.895972044662,-0.0007447851593653659,nan
3052.89828684515,0.007426843952953892,nan
3052.900601645871,-0.0015992239872625325,nan
3052.902916446359,-0.003365721214455039,nan
3052.905231246847,-0.0005471842692716528,nan
3052.907546047335,-0.007899382017730678,nan
3052.909860847823,-0.004453914683318731,nan
3052.9121756483105,0.00043592436433284934,nan
3052.914490448798,-0.0018974469530361332,nan
3052.916805249286,-0.0029844685897888433,nan
3052.9191200497735,0.004651036845333308,nan
3052.9214348502614,-0.0038700994430278593,nan
3052.9237496507494,0.0034958926811479787,nan
3052.926064451237,0.002835601002793009,nan
3052.9283792517244,-0.0018155339023305794,nan
3052.930694052212,-6.680989497829387e-05,nan
3052.9330088527,-0.007287087996430658,nan
3052.935323653188,-0.007070821802064125,nan
3052.937638453676,0.003593136984676972,nan
3052.939953254164,-0.0036817009600488906,nan
3052.942268054419,-0.0033016605144974287,nan
3052.9445828549065,-3.431351885396089e-05,nan
3052.946897655393,-0.0002441847357592744,nan
3052.94921245588,0.00021607052588098336,nan
3052.951527256135,0.0019931843141217306,nan
3052.953842056623,-0.0037894865456417626,nan
3052.9561568571107,0.004434023592822477,nan
3052.958471657366,-0.0027484132035634316,nan
3052.960786457854,0.0027495389401195475,nan
3052.9631012581094,0.005564131098593134,nan
3052.9654160585965,0.00017438498667320806,nan
3052.967730858851,-0.0037541462645481333,nan
3052.970045659339,-0.002068591117109681,nan
3052.972360459594,-0.0032942901828545354,nan
3052.974675260082,0.0021065991741870543,nan
3052.976990060337,0.0015961500600052622,nan
3052.979304860825,-0.004048680944746832,nan
3052.98161966108,-0.002335904444942999,nan
3052.983934461334,-0.0022647371660634782,nan
3052.986249261822,-0.001656736904351041,nan
3052.988564062077,-0.0007960540064880853,nan
3052.9908788623325,-0.0003128819395664187,nan
3052.9931936628204,-0.0029847019899477897,nan
3052.995508463076,0.0017681599394454087,nan
3052.997823263331,-0.00010921538335658537,nan
3053.0001380635845,0.0005653527309338741,nan
3053.002452864071,0.004408083075319497,nan
3053.004767664326,0.0017241498837361827,nan
3053.007082464581,-0.006954249884913086,nan
3053.0093972648365,0.006410051429318053,nan
3053.011712065092,-0.0003554816268458473,nan
3053.0140268653468,-0.0015987993531645962,nan
3053.0163416656014,-0.0020911235228904604,nan
3053.018656465856,-0.0010383928410308343,nan
3053.020971266111,0.0009993469012350396,nan
3053.023286066366,-0.0009491221189957752,nan
3053.025600866621,-0.0025526575498308855,nan
3053.0279156668757,-0.007033529219997552,nan
3053.030230467131,-0.0018788291243170968,nan
3053.0325452673865,0.003903748059378081,nan
3053.034860067408,-0.0010647502428660222,nan
3053.037174867663,0.004683544598154118,nan
3053.039489667918,-0.0016616212054215186,nan
3053.041804468173,-0.0012599830158410638,nan
3053.044119268428,0.0020487046991295027,nan
3053.0464340684503,-0.000984579152164041,nan
3053.048748868705,-0.0006375555043325806,nan
3053.05106366896,-0.0004706729571584238,nan
3053.0533784689815,-0.00023667366387868094,nan
3053.055693269236,-0.0020243437454629185,nan
3053.05800806949,-0.003071427767723421,nan
3053.060322869513,0.00031664343271877934,nan
3053.0626376697683,3.5261568378290586e-05,nan
3053.06495246979,0.002214362621708016,nan
3053.067267270045,-0.007075585220191104,nan
3053.069582070067,0.0019726354932540213,nan
3053.071896870321,-0.0001782514247381864,nan
3053.074211670344,-0.0027173068880912907,nan
3053.0765264705988,-0.0021780493722716697,nan
3053.078841270621,-0.0013393133318360256,nan
3053.081156070643,0.004488331869998398,nan
3053.083470870899,0.0016672333526486748,nan
3053.08578567092,0.0018327682159017256,nan
3053.0881004709418,0.0026149085441005138,nan
3053.090415271197,-0.0003450897231717376,nan
3053.092730071219,-0.006391568513818474,nan
3053.095044871242,0.0034016540742015725,nan
3053.097359671264,-0.001252105511220812,nan
3053.099674471519,0.001393878960167138,nan
3053.1019892715412,0.004372122668351346,nan
3053.104304071563,-0.0014562200098977504,nan
3053.1066188715845,-0.0010871463459323286,nan
3053.108933671607,-0.0023680199295478717,nan
3053.111248471629,0.0005978019734591104,nan
3053.1135632716505,-0.0011536491754399192,nan
3053.115878071672,-0.003916783961593416,nan
3053.118192871695,-0.00041747213057039684,nan
3053.1205076717165,0.001868945905080386,nan
3053.122822471738,-0.0026594162344475217,nan
3053.1251372717597,0.0003641633801271735,nan
3053.127452071783,0.0017473893067565527,nan
3053.1297668718053,0.003672676037649855,nan
3053.132081671827,0.00535684333657253,nan
3053.1343964718494,0.0022592807666582462,nan
3053.136711271639,-0.004167481155700731,nan
3053.1390260716603,0.0048070102426112475,nan
3053.141340871682,-0.0020448614341988317,nan
3053.1436556717044,0.002351544741085357,nan
3053.145970471494,-0.0031081014846806067,nan
3053.148285271516,0.0022248333222673958,nan
3053.150600072703,0.004255248222936981,nan
3053.152914872725,0.004274127465993732,nan
3053.155229672514,0.002403953890138741,nan
3053.157544472535,-0.00040180843044358705,nan
3053.159859272558,0.0014440628469399933,nan
3053.162174072347,-7.235329549366842e-05,nan
3053.1644888723695,0.00456928775044823,nan
3053.166803672159,-0.0010052448547053922,nan
3053.1691184721803,-0.0022499188138167016,nan
3053.1714332719685,0.0036653689311881427,nan
3053.1737480717575,0.00038916363388413755,nan
3053.1760628717802,-0.005346128436890009,nan
3053.1783776715693,-0.001531844176903812,nan
3053.180692471592,-0.0004285492843264342,nan
3053.183007271381,0.0030812940724368465,nan
3053.185322071171,-0.0030822155794686702,nan
3053.187636871193,0.0019179550795918737,nan
3053.1899516709814,0.0016137810025321324,nan
3053.19226647077,-0.0010400979489693894,nan
3053.19458127056,-0.0019271545668324286,nan
3053.196896070349,0.003792716582711037,nan
3053.199210870372,-0.0024314853449485807,nan
3053.201525670161,0.0014402452200357255,nan
3053.203840469951,0.005575315207369723,nan
3053.2061552697396,0.0033872630877379434,nan
3053.208470069528,-0.00840180034643536,nan
3053.210784869318,-0.0006169607374984024,nan
3053.213099669107,0.0040437459873571,nan
3053.215414468897,0.004614693150533523,nan
3053.217729268686,-0.0032785953215763164,nan
3053.220044068476,0.006264297613691065,nan
3053.2223588682655,-0.0002158749198474426,nan
3053.2246736680536,-0.001968114396054217,nan
3053.226988467841,-0.002057747543303491,nan
3053.229303267631,-0.0016329613201502974,nan
3053.2316180674197,-0.007142404668466506,nan
3053.233932866977,0.0013047360072463987,nan
3053.236247666766,-0.00042320613618456945,nan
3053.238562466556,0.004886237473143366,nan
3053.2408772663443,-0.0017835514311748818,nan
3053.243192065901,0.0033561501223692315,nan
3053.24550686569,-0.0006552007208183649,nan
3053.2478216654795,0.003949418925768278,nan
3053.250136465036,-0.0011871264269244022,nan
3053.252451264826,-0.006802342443472928,nan
3053.254766064616,-0.0001025410245866637,nan
3053.257080864172,0.006318616341221717,nan
3053.259395663961,-0.006976741885433416,nan
3053.261710463517,-0.0015545936847075822,nan
3053.264025263306,-0.0011424885543924145,nan
3053.266340062863,0.004490566435422817,nan
3053.268654862653,-0.0011175117217269992,nan
3053.270969662209,0.00524602138060877,nan
3053.273284461999,0.004225363618926975,nan
3053.2755992615544,0.0031091325029110606,nan
3053.277914061111,0.001738980472142427,nan
3053.2802288609,-0.004439617986864673,nan
3053.282543660456,0.00020199162832044634,nan
3053.284858460012,-0.0038277943207543907,nan
3053.2871732598014,0.0033793309486689176,nan
3053.289488059358,0.0021306486394846863,nan
3053.291802858914,0.00033023712924145493,nan
3053.29411765847,-0.003709463324978929,nan
3053.2964324582595,-0.0001458610174680311,nan
3053.298747257816,0.001739157022225081,nan
3053.301062057373,0.0007145330395502102,nan
3053.303376856929,0.003560379675049491,nan
3053.305691656486,-0.00048020340056387223,nan
3053.308006456043,0.001018574694012446,nan
3053.3103212555984,0.0016292036532060544,nan
3053.312636055155,-0.005497715917246911,nan
3053.3149508547112,0.0039172895214212924,nan
3053.317265654268,0.004341950601707438,nan
3053.319580453825,0.00150180809649373,nan
3053.321895253381,-0.0023335205783104884,nan
3053.324210052938,-0.0015669048502750353,nan
3053.326524852494,0.003490531674229351,nan
3053.32883965205,0.004316329497158725,nan
3053.331154451374,-0.0026604980957592797,nan
3053.3334692509297,0.0023363857111076483,nan
3053.335784050487,-0.0019251687666028555,nan
3053.338098850043,0.00015258447132721759,nan
3053.340413649366,0.001919531792409078,nan
3053.342728448922,0.0037529818715364704,nan
3053.345043248478,-0.002769656397897488,nan
3053.347358047802,0.0030199324249718038,nan
3053.349672847358,-0.0051685329019882376,nan
3053.351987646915,0.0006748038337647047,nan
3053.3543024462388,0.00421138622657808,nan
3053.3566172457954,0.002241448390596555,nan
3053.358932045119,-0.0007448098353948981,nan
3053.361246844675,0.002819517187602198,nan
3053.363561643998,-7.279693182959263e-05,nan
3053.365876443555,0.0005666574484926162,nan
3053.368191242879,0.0012267541328901746,nan
3053.3705060424354,-0.0031288357378779913,nan
3053.3728208417588,-0.0023379599433436885,nan
3053.375135641083,0.0026021400091312853,nan
3053.377450440639,-0.003658134020219736,nan
3053.379765239962,0.004100630436516924,nan
3053.382080039286,0.0036738404994305154,nan
3053.384394838843,-0.003650837734858966,nan
3053.386709638166,0.003271168550068232,nan
3053.3890244374898,0.0018197740478333724,nan
3053.391339236814,0.007708775208652114,nan
3053.3936540363693,0.0036389753315278356,nan
3053.3959688356917,-5.5107711492002887e-05,nan
3053.398283635016,0.0021618463243263143,nan
3053.400598434339,-0.003584135153716729,nan
3053.4029132336627,0.001083864089976308,nan
3053.405228032987,0.0026005948961045806,nan
3053.4075428323113,-4.414718576848525e-05,nan
3053.409857631635,0.004762642207648944,nan
3053.412172430958,-0.005947120751562826,nan
3053.414487230281,0.004162374614509211,nan
3053.416802029605,0.002649813529875311,nan
3053.419116828929,0.0011740391191961616,nan
3053.421431628252,-0.0051295364668070415,nan
3053.423746427576,-2.259575455774293e-05,nan
3053.4260612269,0.0014829159609748357,nan
3053.4283760259905,0.005659422440365165,nan
3053.430690825313,2.2817040653405618e-05,nan
3053.433005624637,-0.0026639678700660224,nan
3053.435320423961,0.0006238198020021152,nan
3053.437635223052,-0.001895274505408398,nan
3053.4399500223763,0.0009242185683699944,nan
3053.4422648217,0.001568419955444312,nan
3053.444579621023,-0.00014226261450479144,nan
3053.446894420113,0.0022233374289382588,nan
3053.449209219437,-0.001242413704819624,nan
3053.451524018527,-0.003574829332668353,nan
3053.45383881785,-0.003735457730392612,nan
3053.4561536169413,-0.0025288272965991454,nan
3053.458468416265,-0.002371024044683076,nan
3053.460783215356,-0.0016006442948293884,nan
3053.4630980146794,0.0027784406044343915,nan
3053.4654128137695,0.00048762511373571377,nan
3053.467727613093,-0.003676440611921114,nan
3053.470042412184,0.0005571240224278989,nan
3053.4723572112753,0.002122545403667714,nan
3053.474672010599,-0.0008701193556677339,nan
3053.47698680969,-0.000983465213861813,nan
3053.4793016087806,0.0001474457239973581,nan
3053.4816164081035,-0.0007553258933931939,nan
3053.4839312071945,-0.0030375999020081923,nan
3053.4862460062855,0.002267440891901392,nan
3053.4885608053764,6.659660421187014e-05,nan
3053.4908756047,0.0002525169627780495,nan
3053.4931904037912,0.0019186729387333616,nan
3053.4955052028813,-0.0040443842687817,nan
3053.497820001972,0.003129787325358839,nan
3053.500134801063,-0.006006175763223862,nan
3053.5024496001543,-0.00019325169663808595,nan
3053.504764399245,-0.0034496310985338355,nan
3053.507079198335,6.646892919183814e-05,nan
3053.509393997425,0.0004791046109866928,nan
3053.511708796516,0.0005047671143006728,nan
3053.5140235956064,-0.0036268348121484342,nan
3053.516338394697,-0.0007613749145561344,nan
3053.518653193788,0.0015502731018049165,nan
3053.520967992879,-0.0013465239387331004,nan
3053.523282791737,0.004353986994403029,nan
3053.525597590828,-0.0004629062838088227,nan
3053.527912389919,0.0009314620155056533,nan
3053.5302271890096,-0.0006854214896796253,nan
3053.5325419881,0.0030133514062963516,nan
3053.534856786958,0.0043620847452078525,nan
3053.537171586049,0.0028769996753349805,nan
3053.5394863851398,-0.00029585001727002597,nan
3053.541801183998,0.0020927412752048506,nan
3053.544115983089,0.0021754372340103342,nan
3053.5464307819466,-0.006439335813216318,nan
3053.548745581037,0.002483356065545207,nan
3053.551060380128,-0.004192338292450137,nan
3053.5533751789862,0.002542509197759897,nan
3053.5556899780768,-0.002261746065552135,nan
3053.558004776935,-0.005661904163092209,nan
3053.560319576026,-0.0027907638993373528,nan
3053.5626343748827,-0.0038646764442991366,nan
3053.5649491737395,0.0011602062733230764,nan
3053.5672639728305,-0.006969598248643887,nan
3053.569578771689,-0.0008948729677931491,nan
3053.571893570547,-0.0016797907216252426,nan
3053.5742083696377,0.00593828015528991,nan
3053.576523168496,-0.0016085237246369344,nan
3053.578837967354,0.004952542793650712,nan
3053.5811527664446,0.0010098228977971635,nan
3053.5834675653023,-0.0007600589063400109,nan
3053.58578236416,0.0032572676869266244,nan
3053.588097163018,0.001375820123657119,nan
3053.5904119618763,-0.001351768459778302,nan
3053.5927267607344,0.001515636935335761,nan
3053.595041559593,0.0032916862058438995,nan
3053.5973563584503,0.0023213787634917826,nan
3053.599671157308,0.006573341211614736,nan
3053.601985956166,0.0025656287173878856,nan
3053.6043007550243,-0.001950527543777593,nan
3053.606615553882,0.002282681048521404,nan
3053.60893035274,0.0010546167810287013,nan
3053.6112451515983,0.0017050533739540498,nan
3053.613559950456,0.00272595436806484,nan
3053.6158747493128,0.006323057541223934,nan
3053.618189548171,-0.0023157200483953297,nan
3053.620504347029,0.0015376440175695616,nan
3053.622819145886,-0.01152364089617677,nan
3053.625133944512,-0.0022905431163010477,nan
3053.62744874337,0.00300995614323208,nan
3053.6297635422275,0.0029285118954649678,nan
3053.632078340852,0.004339786742459984,nan
3053.63439313971,0.001550083299243686,nan
3053.636707938568,-0.00041423157840714264,nan
3053.639022737194,0.004309288903552661,nan
3053.641337536052,-0.0005670069273410652,nan
3053.6436523349103,-0.003031852996898555,nan
3053.6459671335347,-0.0005784722738833778,nan
3053.648281932392,0.0005049313251601698,nan
3053.650596731017,0.0019374094758911123,nan
3053.652911529875,-0.0017393704362428097,nan
3053.655226328501,0.0016204947594670623,nan
3053.657541127359,0.0015667992374564718,nan
3053.659855925984,0.00428853777044114,nan
3053.6621707246095,0.0016519675511168438,nan
3053.664485523467,0.0037194544633348606,nan
3053.666800322092,-0.0012210294279382666,nan
3053.669115120717,0.000907368035821185,nan
3053.671429919575,-0.0016915218818447444,nan
3053.6737447182,0.005123501614359295,nan
3053.6760595168253,0.002212500351299709,nan
3053.67837431545,-0.003774247820138979,nan
3053.6806891140745,-0.0018457036371949155,nan
3053.683003912932,0.003179668857554392,nan
3053.685318711557,-0.0006424545239554283,nan
3053.6876335101824,-0.0009112764072359818,nan
3053.689948308808,0.002694800958424417,nan
3053.692263107433,0.004240191704763235,nan
3053.694577906058,-0.004357002022453024,nan
3053.696892704683,0.004188102996967383,nan
3053.699207503308,-0.0012898393649463935,nan
3053.701522301933,0.009097832422009029,nan
3053.703837100558,-0.0010762640660657297,nan
3053.706151899184,0.003150129058662861,nan
3053.708466697809,0.0017937675302193423,nan
3053.710781496434,-0.00025320641376033043,nan
3053.713096294826,0.004053189281153929,nan
3053.715411093451,0.0069507429723888944,nan
3053.717725892076,-0.0015103772383070063,nan
3053.720040690701,-0.0013858208202865985,nan
3053.722355489327,0.000313177684802414,nan
3053.724670287719,0.006171532826465265,nan
3053.7269850863445,0.004605992568644836,nan
3053.729299884969,0.0012117549931235008,nan
3053.731614683361,-0.0031861754781801546,nan
3053.7339294819853,-0.0019082916855923254,nan
3053.7362442806098,-0.001329114545248155,nan
3053.738559079003,-0.0011699892251068877,nan
3053.740873877628,0.0013443006463217944,nan
3053.743188676021,0.0018506077283863016,nan
3053.745503474646,-0.0010018455850539579,nan
3053.7478182730374,0.00323842771454479,nan
3053.750133071662,-0.0031138616196375035,nan
3053.752447870055,-0.00028804578098867023,nan
3053.7547626684473,0.00200906927309296,nan
3053.757077467073,-0.00024013643665530583,nan
3053.759392265465,0.0003401494585818718,nan
3053.761707063858,-0.0012214963370561216,nan
3053.7640218624824,-0.0028651734879701733,nan
3053.766336660874,-0.0009271709913158972,nan
3053.7686514592665,0.0026395463564248545,nan
3053.770966257659,-0.0015637737692796756,nan
3053.773281056284,0.007033245899896911,nan
3053.775595854677,-9.84749033472454e-05,nan
3053.777910653069,0.00018006063176696785,nan
3053.780225451461,0.0018214242259099872,nan
3053.782540249853,-0.005939670464864648,nan
3053.784855048245,0.00015844592715089437,nan
3053.787169846638,-0.004837442140334915,nan
3053.7894846450295,-0.005782784422556718,nan
3053.7917994434215,0.002177698598643883,nan
3053.794114241814,-0.00032455558656144246,nan
3053.796429040206,0.0003490023727775113,nan
3053.798743838598,0.003074036638292284,nan
3053.80105863699,0.0007019225190338998,nan
3053.803373435383,0.0006033350110468544,nan
3053.805688233775,-0.0043225153542148335,nan
3053.808003032168,0.0019633162296759446,nan
3053.810317830327,-0.0008852792885206302,nan
3053.8126326287193,0.0013727691115607357,nan
3053.814947427111,-0.0007525158837681407,nan
3053.817262225503,-0.005501553025679017,nan
3053.819577023663,0.004006137761591026,nan
3053.8218918220555,-0.005438803755169228,nan
3053.824206620448,0.0034185228992069504,nan
3053.826521418608,-0.0007281559671789666,nan
3053.8288362169997,-0.003056213417855176,nan
3053.8311510151584,-0.0012928315495590037,nan
3053.833465813551,-0.009472463715762457,nan
3053.835780611943,-0.0007154498995015982,nan
3053.838095410103,-0.00180128765474441,nan
3053.840410208263,0.00444478598471932,nan
3053.842725006655,-0.001070961978508804,nan
3053.8450398048135,0.004349425074295978,nan
3053.847354603205,-0.00043060764225754875,nan
3053.849669401364,-0.0005528323986038509,nan
3053.851984199524,-0.0038054193762573074,nan
3053.8542989979164,-0.002492583773305343,nan
3053.856613796076,0.0009737987301418026,nan
3053.858928594236,-0.002703242178593881,nan
3053.8612433926273,0.005998746735495513,nan
3053.863558190787,0.0024499929007933997,nan
3053.8658729889457,0.00015741361489277073,nan
3053.868187787106,-0.001615393041262847,nan
3053.870502585266,0.002435807779393168,nan
3053.872817383425,-0.0018400783236795868,nan
3053.875132181818,-0.003499813228896413,nan
3053.877446979977,-0.005257994528485577,nan
3053.8797617781365,0.0006231854330408376,nan
3053.882076576295,-0.0018373539612466776,nan
3053.884391374455,0.001724080155438245,nan
3053.886706172615,-0.008596000654760481,nan
3053.8890209707743,-0.004032109603365301,nan
3053.891335768934,-0.004109093815767621,nan
3053.8936505668607,-0.0017032693298386532,nan
3053.8959653650195,-0.003453967261294804,nan
3053.898280163179,0.0009887564267403778,nan
3053.900594961338,-0.004496067559399887,nan
3053.9029097594976,0.0019072662285668368,nan
3053.9052245574235,-0.004422097691065448,nan
3053.907539355583,-0.005866835808314253,nan
3053.9098541537433,0.004883156585895304,nan
3053.912168951902,-0.003277302317700714,nan
3053.914483749828,0.00632293198475711,nan
3053.916798547988,0.0028082106682321313,nan
3053.9191133461472,-0.0035479510234447606,nan
3053.921428144074,-0.00037526480180438866,nan
3053.9237429422337,-0.002916081989567807,nan
3053.926057740161,-0.0056449936782918125,nan
3053.9283725383193,-0.003802015037455652,nan
3053.930687336246,-0.0005589123611392209,nan
3053.933002134405,-0.007031370814326917,nan
3053.935316932332,0.0027538716985502573,nan
3053.937631730492,-0.002763292525152214,nan
3053.939946528419,-0.0040705541320852304,nan
3053.9422613263455,0.0028898121655734337,nan
3053.9445761245047,0.0035778702444601903,nan
3053.946890922431,0.001350322173328422,nan
3053.9492057203574,-0.0021726954142626403,nan
3053.9515205182843,-0.007245202061123678,nan
3053.953835316444,-0.0023236316022982578,nan
3053.9561501143708,0.002774660847759179,nan
3053.958464912297,-0.00013933759041548366,nan
3053.9607797102226,-0.004023103545805932,nan
3053.963094508149,0.0023796068048447406,nan
3053.965409306075,-0.0031951918777773473,nan
3053.967724104002,0.003239746244867312,nan
3053.970038902162,-0.0022422824612513235,nan
3053.972353700089,0.005580611461674642,nan
3053.9746684980155,-0.0022493106801392306,nan
3053.9769832959414,0.00013630202273178307,nan
3053.979298093635,0.00491334468248507,nan
3053.981612891562,-0.003471785742081096,nan
3053.983927689489,-0.0007181388856072474,nan
3053.9862424874154,0.00032849410703752677,nan
3053.988557285342,0.0003929931773610975,nan
3053.990872083269,-0.004103638880901598,nan
3053.9931868811955,0.004624891374318688,nan
3053.995501678889,-0.010131280566204541,nan
3053.997816476815,-0.0006736191283462558,nan
3054.0001312747418,0.0013297729596640842,nan
3054.002446072436,0.0031624187239536437,nan
3054.004760870363,0.000750539420535816,nan
3054.00707566829,0.00025448786211753824,nan
3054.0093904659834,-0.004955065369166348,nan
3054.011705263909,-0.00886051554343446,nan
3054.0140200618357,0.00028605121972173457,nan
3054.016334859529,-0.0038856772196239377,nan
3054.018649657456,0.0027315037515310246,nan
3054.02096445515,0.00234907923022005,nan
3054.0232792530765,-0.004698095008460006,nan
3054.02559405077,-0.001268292193584094,nan
3054.027908848463,0.0008952180316062503,nan
3054.03022364639,0.0018498738817768895,nan
3054.032538444084,-0.0022811139035969798,nan
3054.034853241778,-0.004969577616925493,nan
3054.0371680397047,-0.004280652746759605,nan
3054.039482837399,0.004826489907892535,nan
3054.041797635092,0.008006594107888149,nan
3054.044112432785,-0.0005874272137738508,nan
3054.0464272307117,-0.0004315985696472027,nan
3054.048742028406,0.008154793244594423,nan
3054.0510568260997,0.004634281934876885,nan
3054.053371623794,0.0016941404199028003,nan
3054.0556864214877,-0.0005155390084542744,nan
3054.0580012191813,-0.0009103798261918643,nan
3054.060316016875,0.003367357967059243,nan
3054.0626308145693,0.005327235964869451,nan
3054.064945612263,-0.003146331158658316,nan
3054.0672604099573,-0.007025422538820242,nan
3054.069575207651,0.0008388525049837815,nan
3054.071890005344,-0.004313648877059893,nan
3054.074204803037,0.003981089014557453,nan
3054.07651960073,0.004093282510240499,nan
3054.078834398424,-0.0013487735566586247,nan
3054.081149195885,-0.0013088439072248999,nan
3054.0834639935792,0.0010927328359045582,nan
3054.085778791273,-0.0060734938531615025,nan
3054.0880935889672,-0.002485763680842539,nan
3054.090408386428,0.004406596374431084,nan
3054.092723184121,-0.0011040672289810288,nan
3054.095037981815,-0.0016975774627685306,nan
3054.0973527792758,0.001328421653797672,nan
3054.09966757697,-0.002823012370663937,nan
3054.101982374431,-0.00022860309975754334,nan
3054.104297172125,-0.005290587809041222,nan
3054.106611969586,0.00019960760104158724,nan
3054.108926767279,-0.004094451059277322,nan
3054.11124156474,-0.004633488609376251,nan
3054.113556362434,-0.008045616329125059,nan
3054.115871159896,-0.0020093010889120945,nan
3054.118185957357,-0.0006401657905587676,nan
3054.120500755051,0.003795789262223917,nan
3054.122815552511,0.0028322291153251786,nan
3054.125130349972,0.003997233732040431,nan
3054.1274451476647,0.0009045896406428625,nan
3054.1297599451254,0.0034433480259277865,nan
3054.132074742587,-0.0028370387018017643,nan
3054.134389540048,-0.0010367348940648925,nan
3054.136704337509,-0.005867393369646942,nan
3054.1390191352025,0.0030267749602494627,nan
3054.1413339326627,0.004356224627207077,nan
3054.143648730124,-0.0016705330287633095,nan
3054.145963527585,0.005832264868358925,nan
3054.148278325046,-0.0024488364157485565,nan
3054.1505931225074,0.00554444507670766,nan
3054.152907919969,-0.0018762389158533139,nan
3054.155222717429,0.0038981982840563395,nan
3054.15753751489,-0.007308555380546242,nan
3054.159852312351,0.0011667152127601069,nan
3054.162167109579,-0.000356626575594661,nan
3054.1644819070398,0.006992414584215949,nan
3054.166796704501,-0.00022780505593171171,nan
3054.169111501963,-0.0020570221905520103,nan
3054.171426299423,-0.0042459151960446626,nan
3054.173741096651,-0.003434378027084406,nan
3054.176055894112,0.0005715247921207617,nan
3054.178370691573,-0.009486484748797671,nan
3054.180685488801,0.0018777764232308074,nan
3054.183000286262,0.0005503820223801692,nan
3054.18531508349,-0.002093465503052193,nan
3054.18762988095,-0.004254019300616793,nan
3054.1899446784105,-0.0008038031126995533,nan
3054.192259475639,0.0006015980477224719,nan
3054.1945742731,-0.0016985652641680962,nan
3054.196889070328,-0.004442923830341023,nan
3054.199203867557,-0.0015809956938506523,nan
