time,flux,flux_err
2316.2366050815426,-0.002545623605659783,nan
2316.2435496381413,0.0008630945407509284,nan
2316.2504941947395,0.0021408312762678065,nan
2316.2574387511045,0.0033858742905365606,nan
2316.2643833077027,-6.12998162024354e-05,nan
2316.2713278640676,-0.0026249793790578723,nan
2316.2782724202007,-0.0013891471299674642,nan
2316.2852169765647,0.002070963380130586,nan
2316.2921615326977,0.0008964919977858202,nan
2316.2991060888307,0.0031420798374558285,nan
2316.30605064473,0.003458729650474999,nan
2316.31299520063,-0.00017060894216963923,nan
2316.3199397565295,0.0012355111314901867,nan
2316.326884312429,0.000941112341633011,nan
2316.3338288683285,0.0020113464211677515,nan
2316.3407734239954,0.0011279060120512234,nan
2316.3477179796614,0.0009645623952554434,nan
2316.3546625353283,0.002973384538174334,nan
2316.361607090763,0.0029081392729329893,nan
2316.3685516461974,-0.001868349087993106,nan
2316.37549620163,-0.0003959767440350039,nan
2316.382440757063,0.0007666206175416836,nan
2316.3893853122654,0.0031942866132897542,nan
2316.396329867467,0.0021816915769029225,nan
2316.403274422669,-0.0008812140317002717,nan
2316.4102189778687,0.00040559649714551425,nan
2316.4171635328357,0.0008844392302675445,nan
2316.424108087805,0.002001605268922467,nan
2316.4310526427744,0.00047869717575300084,nan
2316.437997197509,0.0007231382978056047,nan
2316.4449417522437,0.0037998599411289318,nan
2316.4518863069798,0.003117304119117089,nan
2316.458830861716,-0.0009599361653032414,nan
2316.4657754162185,0.0013192552686670106,nan
2316.4727199707213,0.000635608929668764,nan
2316.4796645252227,0.004428192595233884,nan
2316.486609079726,0.001291965740706679,nan
2316.4935536339963,0.0013856534343018277,nan
2316.500498188265,0.002700604809625729,nan
2316.5074427425343,0.0021641815367764144,nan
2316.514387296572,0.006209873044092538,nan
2316.5213318506094,0.0036186188041108947,nan
2316.528276404646,0.0005417198364484413,nan
2316.5352209586817,3.9269515587409334e-05,nan
2316.5421655124865,0.00025275618561492515,nan
2316.549110066291,0.0016013113712432048,nan
2316.5560546200945,0.0028552809475674464,nan
2316.562999173899,-0.0004974910985320229,nan
2316.5699437274698,0.001040264577804744,nan
2316.5768882810416,0.0014411171825972086,nan
2316.5838328346126,0.0031315071437171957,nan
2316.5907773879508,0.000688358187824859,nan
2316.5977219415227,0.0034190187006199737,nan
2316.6046664946284,-0.00010383713616879831,nan
2316.6116110479666,0.0014497209571996388,nan
2316.618555601072,0.0004360532967897391,nan
2316.6255001541776,-8.468915809497352e-05,nan
2316.6324447072834,0.0008910475465247151,nan
2316.639389260389,0.0008354464841146304,nan
2316.6463338132617,0.003495602131692939,nan
2316.653278366134,0.0008756064730707988,nan
2316.6602229190075,0.0007661202405820954,nan
2316.667167471648,-0.0001595446784153024,nan
2316.674112024287,0.004387651649161103,nan
2316.6810565769265,-0.00019984575015306524,nan
2316.688001129566,0.0021722023031909583,nan
2316.694945681975,0.0016971086321470154,nan
2316.7018902343816,-0.0005108603385466041,nan
2316.708834786788,-0.002612329938951989,nan
2316.715779338962,0.00305021458351489,nan
2316.7227238911373,0.0008987939845432882,nan
2316.729668443312,0.0010231117378559484,nan
2316.7366129954853,0.0032173764848323462,nan
2316.7435575474265,0.0033403984337749826,nan
2316.7505020993676,0.003053650121564452,nan
2316.7574466513097,0.0003670278913708415,nan
2316.764391203019,0.0006288499245959119,nan
2316.77133575496,0.0009798484374408207,nan
2316.7782803064356,0.0037901337985016504,nan
2316.785224858144,-8.794680549939482e-05,nan
2316.7921694096203,-0.0001142073995281179,nan
2316.7991139613287,-0.0001433452378335441,nan
2316.8060585125713,-0.0005012024380082513,nan
2316.8130030640477,-0.0009481903143929299,nan
2316.8199476152904,-0.0021686665263727844,nan
2316.8268921665335,-0.001602215685969262,nan
2316.8338367177766,0.0005326545731486471,nan
2316.8407812687865,1.7247198689647816e-05,nan
2316.847725819796,0.0009016241675310612,nan
2316.854670370806,-0.00307890996989327,nan
2316.861614921584,-0.0011181617649056192,nan
2316.868559472595,0.0007472026730310152,nan
2316.8755040231385,0.0004573221294267788,nan
2316.882448573915,-0.0014484610914895328,nan
2316.889393124692,0.0012540333890941864,nan
2316.896337675238,0.001984297500143762,nan
2316.9032822255504,0.0025419652864933206,nan
2316.910226776094,-0.0007131582199411592,nan
2316.9171713264045,-0.0024846599241915915,nan
2316.924115876717,-0.00020088158662175636,nan
2316.9310604270295,0.001264801547212837,nan
2316.9380049771075,-0.0018749177685780036,nan
2316.9449495271856,0.0008053465942024982,nan
2316.9518940772646,-0.003166624459335796,nan
2316.9588386271107,-0.002716032527005435,nan
2316.9657831769573,0.00029188311660998875,nan
2316.9727277268025,-0.0015584489633775206,nan
2316.9796722766487,0.0019231761485956692,nan
2316.9866168262624,-0.003219848447781849,nan
2316.9935613758753,0.000612593163833791,nan
2317.000505925488,-0.0019935218830113774,nan
2317.007450474868,-0.0013326469754255596,nan
2317.0143950244815,-0.00012987214468759833,nan
2317.021339573629,-2.5161047799092916e-05,nan
2317.028284123009,0.0026330499155600255,nan
2317.0352286721572,-0.00035335490746796466,nan
2317.0421732213044,-0.0011822791701483317,nan
2317.0491177704516,0.0015097534325647982,nan
2317.056062319366,-0.0003300327808414237,nan
2317.0630068682813,-0.004843783401427663,nan
2317.0699514171956,-0.0012794013595895572,nan
2317.07689596611,-0.0005726885464878116,nan
2317.0838405147915,-0.00044110682555280594,nan
2317.0907850634735,-0.001244857396720863,nan
2317.0977296119236,0.0012842723892853864,nan
2317.104674160605,0.0005225835238985826,nan
2317.111618709053,-0.0009722382832575288,nan
2317.1185632575025,0.003057668934452905,nan
2317.12550780572,-0.0019014228448626354,nan
2317.132452353935,0.0012136514881450492,nan
2317.1393969021506,-0.0017593259471467854,nan
2317.146341450134,-9.437073619377942e-05,nan
2317.1532859983517,-0.0002215633932171673,nan
2317.160230546334,-0.0038013103230639354,nan
2317.167175094084,-0.0026405689008815363,nan
2317.1741196420676,-0.0006770694258126809,nan
2317.1810641898182,0.001786473158130005,nan
2317.1880087373356,0.00022353376281551707,nan
2317.1949532850867,0.0018571320302695335,nan
2317.201897832604,-8.123938590815644e-05,nan
2317.2088423801215,-0.0013203734056973643,nan
2317.215786927406,0.0010111044914748535,nan
2317.2227314746906,-0.000719991853326803,nan
2317.2296760219765,-0.0028584769320211543,nan
2317.2366205692615,0.0004977186414864901,nan
2317.2435651163123,-0.0002610161329318194,nan
2317.250509663364,-0.0033922030421308733,nan
2317.2574542104167,0.003044250109516095,nan
2317.2643987572364,0.0024332968999740924,nan
2317.271343304055,-8.209850004113704e-05,nan
2317.278287850874,-0.0027503274791974078,nan
2317.285232397693,-0.0008318320205812236,nan
2317.2921769442805,0.0003582267743840583,nan
2317.2991214908666,0.00014761918303537146,nan
2317.3060660372194,-0.001989777018833805,nan
2317.3130105835726,0.001128386686431105,nan
2317.3199551299267,-0.002004164519961259,nan
2317.326899676281,-0.0013126200373940519,nan
2317.3338442224003,-0.001327192091532866,nan
2317.3407887685207,-0.0038938932980781306,nan
2317.347733314642,0.0023987065341369495,nan
2317.35467786053,-0.00032123717393628144,nan
2317.361622406417,-0.0017134567580700854,nan
2317.3685669523056,-0.001245020735881298,nan
2317.375511498193,0.0010115101910048944,nan
2317.3824560438475,-0.0034938759120836885,nan
2317.3894005892707,-0.001117449125124485,nan
2317.3963451349264,0.0021478168033605112,nan
2317.4032896803483,-0.0017506874190240072,nan
2317.4102342257693,0.0003384778266800753,nan
2317.417178771191,-0.0011933406202503053,nan
2317.424123316381,2.507746802546916e-05,nan
2317.431067861571,-0.0003436135576762806,nan
2317.4380124065265,0.0011727706806324394,nan
2317.444956951716,-0.0009769029125742228,nan
2317.4519014966736,-0.0025340710953618024,nan
2317.458846041397,0.0003062103252862219,nan
2317.4657905863533,0.0013479877849867771,nan
2317.4727351310767,0.0038050754097548713,nan
2317.479679675568,0.000558753214058065,nan
2317.4866242202916,0.0007321168688881998,nan
2317.493568764782,-0.002392533236020897,nan
2317.500513309041,-0.0014065088403063062,nan
2317.5074578535314,0.0016882647025669682,nan
2317.514402397789,0.001511477225596843,nan
2317.521346942047,0.0016122210391864818,nan
2317.5282914860727,0.0005115951166032731,nan
2317.5352360300976,0.00273765406379648,nan
2317.5421805741225,-0.00022291639784578245,nan
2317.5491251179137,-0.001479069036024655,nan
2317.5560696619405,-3.40616868342589e-05,nan
2317.5630142054997,0.0016578524354787282,nan
2317.569958749292,0.0007543063544578118,nan
2317.576903292851,-0.0008092117064627865,nan
2317.5838478364103,-0.0014676983944566062,nan
2317.5907923797367,0.0007583459354707188,nan
2317.597736923064,0.0006785726425190645,nan
2317.604681466391,0.0005369916861813215,nan
2317.611626009718,0.0006020662341103978,nan
2317.6185705528114,0.0005028134182459825,nan
2317.6255150959055,0.0022644454816438528,nan
2317.6324596387667,0.0016186449794506749,nan
2317.6394041816275,0.00046636825643494965,nan
2317.6463487244882,0.0011470164178817993,nan
2317.65329326735,0.0009118516551944074,nan
2317.6602378099788,-0.0010019362139738518,nan
2317.667182352606,0.0017023143622344038,nan
2317.674126895001,-0.0028577553975579466,nan
2317.681071437396,-0.0020044513962578616,nan
2317.688015979792,0.0019649415722119328,nan
2317.6949605221876,-0.0005281319905245871,nan
2317.7019050643494,-0.0009811279174299367,nan
2317.7088496065116,-0.0028170272810742253,nan
2317.7157941484415,0.00018888523851838274,nan
2317.7227386903714,-0.0029959697019214856,nan
2317.729683232302,0.00064531956727161,nan
2317.7366277742312,0.0005879318857167975,nan
2317.743572315928,-0.002586804572547582,nan
2317.7505168573916,0.0007346162499875302,nan
2317.7574613990882,-0.001678083106334832,nan
2317.764405940554,-0.00147021268937759,nan
2317.7713504820167,0.00031195014502034043,nan
2317.778295023248,0.0008292704529633517,nan
2317.7852395644795,-0.0013301928819905492,nan
2317.7921841057114,-0.0008292466837712129,nan
2317.799128646709,0.000241001808042326,nan
2317.8060731877067,-0.00031018558046774954,nan
2317.8130177287057,-0.00021920763930636297,nan
2317.819962269472,-0.0007818693516393922,nan
2317.8269068102372,0.0008072256756901982,nan
2317.833851350769,0.0016922422337902,nan
2317.8407958915345,0.0008692437254628109,nan
2317.8477404320674,-0.00034561135087470517,nan
2317.8546849723675,-0.0021483561344840304,nan
2317.8616295126676,-0.002036708452998303,nan
2317.8685740529672,-0.0017161743843054252,nan
2317.875518593267,-0.0002971361630896875,nan
2317.8824631333327,-0.0009256671859698053,nan
2317.8894076731676,0.0013866915547658693,nan
2317.8963522132362,-0.0015998803708966204,nan
2317.9032967530693,-0.0015352921767354168,nan
2317.9102412926704,-0.002282183306257321,nan
2317.9171858325044,-0.00046154890812426935,nan
2317.9241303721064,-0.0006121367018222593,nan
2317.9310749114757,-0.0001311441445967683,nan
2317.9380194508435,0.0005475827861761602,nan
2317.9449639902123,-0.0018613045290195316,nan
2317.9519085295806,0.0008429188227372739,nan
2317.9588530687165,0.00010754063922767312,nan
2317.9657976076196,-0.00025311837168008524,nan
2317.972742146755,-0.00279034162144533,nan
2317.9796866856577,0.00010502460236422057,nan
2317.9866312243275,-0.0029193382093323497,nan
2317.993575763231,5.547224116475395e-05,nan
2318.0005203016685,-0.001152513529646645,nan
2318.007464840338,-0.003095635565823383,nan
2318.0144093787744,-0.002760347538964738,nan
2318.0213539172128,0.0005016474940851582,nan
2318.028298455417,6.719192199380365e-05,nan
2318.035242993621,-0.0031183235398757206,nan
2318.042187531825,-0.0012406262729318098,nan
2318.049132069797,-0.0036678647952853704,nan
2318.056076607769,-0.0028116815961243867,nan
2318.0630211455073,-0.000936160644114007,nan
2318.0699656832458,-0.0007581195817767871,nan
2318.076910220985,-0.003158430001004438,nan
2318.083854758491,0.0007643064833571184,nan
2318.0907992959965,-0.001200825230003139,nan
2318.097743833503,-0.004151493023048687,nan
2318.104688370776,0.0009092272558307093,nan
2318.111632908048,0.0007879811254620905,nan
2318.1185774450887,-0.00012704524322617022,nan
2318.1255219821296,-0.001447003173039309,nan
2318.13246651917,-0.0020956331300337186,nan
2318.139411055977,0.0012927396598612223,nan
2318.146355592784,0.0025001976138241087,nan
2318.153300129359,-0.0026071474469028843,nan
2318.1602446659335,-0.0009219631413747986,nan
2318.167189202509,-0.0035451537022838193,nan
2318.1741337388503,-0.002336144663782607,nan
2318.181078275191,-0.004720214197208557,nan
2318.1880228113,-0.0033154347467122137,nan
2318.194967347409,-0.0030961863571881236,nan
2318.2019118835187,-0.002585433885233218,nan
2318.2088564193946,-0.00099143690641019,nan
2318.2158009552695,-0.003113980876331659,nan
2318.2227454909134,-0.0029128695953001237,nan
2318.229690026557,0.0013722637233647972,nan
2318.2366345622004,-0.0040157446758316215,nan
2318.2435790976106,-0.0002409539633128708,nan
2318.250523632788,-0.0038036435261982037,nan
2318.2574681681986,-0.00211118321411787,nan
2318.2644127033764,-0.001625101953975987,nan
2318.271357238321,-0.003367078396844402,nan
2318.278301773265,-0.002968619385416397,nan
2318.285246308211,-0.0013076493736671763,nan
2318.2921908429225,-0.0016084500464038686,nan
2318.299135377635,-0.0020384852760511824,nan
2318.3060799121135,-0.0036406827873278185,nan
2318.3130244465915,-0.0014559023533472285,nan
2318.3199689810717,-0.003021890715750335,nan
2318.3269135153178,-0.0028094926598466047,nan
2318.333858049331,-0.00334079988069025,nan
2318.340802583344,-0.0035510644039228774,nan
2318.3477471173583,-0.009283415192381336,nan
2318.3546916513715,-0.004526676131321886,nan
2318.3616361851527,-2.4908423518972198e-05,nan
2318.3685807187003,-0.0012037713076354165,nan
2318.375525252247,-0.0004267976732802922,nan
2318.3824697857945,-0.006587881025161314,nan
2318.38941431911,-0.0026733329917605526,nan
2318.396358852193,-0.005371737693793897,nan
2318.4033033855076,-0.0034723744750685993,nan
2318.4102479183557,-0.0027571731109112645,nan
2318.4171924514385,-0.002006165187050289,nan
2318.4241369842875,-0.0013494214391056858,nan
2318.4310815169038,-0.0015124242524889525,nan
2318.438026049521,-0.0035584533868405627,nan
2318.4449705821376,-0.0040991255288642375,nan
2318.4519151145214,-0.0025448873233928715,nan
2318.458859646672,-0.0012976146670988266,nan
2318.4658041790553,-0.001943682051350518,nan
2318.472748710973,0.00011392367319589675,nan
2318.479693242891,-0.003431076849262027,nan
2318.4866377748094,-0.0038038825622214462,nan
2318.493582306727,-0.004070403174997017,nan
2318.500526838179,-0.004272113014388854,nan
2318.507471369864,-0.003196776696355732,nan
2318.514415901316,-0.0021675464276791024,nan
2318.5213604325363,-0.002458008078113777,nan
2318.5283049637555,-0.0035983634591931855,nan
2318.5352494947424,-0.005266278249310181,nan
2318.5421940257293,-0.00026196825285246424,nan
2318.5491385567148,-0.003698221989969157,nan
2318.5560830874692,-0.005564721286892801,nan
2318.563027617991,-9.948670711299422e-05,nan
2318.5699721485107,0.0007422283881533837,nan
2318.5769166790315,-0.0011393322889635283,nan
2318.5838612093203,4.972609511861431e-05,nan
2318.5908057393763,-0.004766490143851804,nan
2318.597750269431,0.0004676636178236656,nan
2318.604694799486,-0.0006808383144452698,nan
2318.6116393293087,-0.0016972677905552295,nan
2318.6185838588985,-0.00265950332200356,nan
2318.625528388488,-0.0034862752905522754,nan
2318.632472918078,0.0011818244233137692,nan
2318.639417447201,-0.005070104225278042,nan
2318.6463619765573,-0.007743464301597416,nan
2318.653306505683,-0.0006499815884165368,nan
2318.660251034574,-0.0024963258466193395,nan
2318.6671955634647,-0.0068465793873907325,nan
2318.674140092123,-0.005913494903125016,nan
2318.681084620781,-0.0017932297145812192,nan
2318.6880291494394,0.00018286850732234655,nan
2318.6949736776323,-0.005261194079742737,nan
2318.7019182060576,-0.003082672778313679,nan
2318.708862734018,-0.0032260013845162618,nan
2318.715807261977,-0.002599213284709554,nan
2318.7227517899364,-0.004528168586118512,nan
2318.7296963176645,-0.0011209360540400393,nan
2318.736640845391,-0.0039042665028756786,nan
2318.743585372885,-0.0013472550612754694,nan
2318.750529900146,-0.0008024853640114793,nan
2318.7574744274075,0.0001421349994057304,nan
2318.764418954436,0.00033317754267968985,nan
2318.7713634814645,-0.006960928823765905,nan
2318.7783080082604,-0.0030548549217652293,nan
2318.7852525350563,-0.0046809672720823075,nan
2318.79219706162,-0.0025698826480977516,nan
2318.7991415879487,-0.004467821652651771,nan
2318.806086114279,-0.002524069519941524,nan
2318.8130306403755,-0.005573487829708075,nan
2318.8199751664733,-0.0027872495691528727,nan
2318.8269196923384,-0.0033809194762374605,nan
2318.8338642179697,-0.004661140028806399,nan
2318.8408087436005,-0.005118618082976182,nan
2318.8477532692323,-0.002866242619294827,nan
2318.854697794398,-0.0069899088252298736,nan
2318.8616423197973,-0.001609410290381785,nan
2318.86858684473,-0.0036890937543735125,nan
2318.875531369662,-0.0007548855500849518,nan
2318.882475894362,-0.005665207843786315,nan
2318.8894204190638,-0.003621641606651467,nan
2318.896364943532,-0.003607705801493631,nan
2318.903309467998,-0.0047725160613302595,nan
2318.9102539922324,-0.0036910342086738414,nan
2318.9171985162347,-0.0073651858938684756,nan
2318.924143040003,-0.004156684056537827,nan
2318.9310875637716,-0.008039820172878204,nan
2318.9380320875407,0.00041085453966986304,nan
2318.944976610843,-0.004186178608798807,nan
2318.9519211341467,-0.0036636417940182197,nan
2318.9588656574506,-0.005912953522921814,nan
2318.965810180289,-0.002453703651409043,nan
2318.9727547031252,-0.0026450035839366975,nan
2318.9796992259617,-0.002164076065019397,nan
2318.986643748567,-0.005595885015744609,nan
2318.99358827094,-0.0013638755794842389,nan
2319.000532793078,-0.0021951968273569277,nan
2319.0074773152173,-0.00355856799577982,nan
2319.014421837123,-0.0033667379295939832,nan
2319.0213663587965,-0.003848591564145777,nan
2319.0283108804706,-0.0031883843613109714,nan
2320.229710682445,0.005419288152314683,nan
2320.236655184327,0.0022310749823433174,nan
2320.2435996862096,0.004207103648290911,nan
2320.2505441880926,0.0022091951830153223,nan
2320.2574886902084,0.006501421476627467,nan
2320.2644331920915,0.003562123703963138,nan
2320.2713776944393,0.003186767945080382,nan
2320.2783221965537,0.003792416856690073,nan
2320.285266698904,0.005111739053254516,nan
2320.292211201252,0.0025627082098129694,nan
2320.2991557036003,0.003074614841995782,nan
2320.3061002061813,0.008200633776268118,nan
2320.313044708762,0.004344403903483118,nan
2320.3199892113435,0.004292997941897636,nan
2320.3269337141583,0.006096894447716328,nan
2320.333878216972,0.006500404161661699,nan
2320.3408227200184,0.001982123079348308,nan
2320.3477672228328,0.0008106647159865643,nan
2320.3547117258795,0.0036554589851316988,nan
2320.3616562291595,0.004059166976523976,nan
2320.3686007322067,0.00495851703166722,nan
2320.3755452354853,0.005756634782165926,nan
2320.3824897389977,-0.0003308853832606484,nan
2320.389434242278,0.007770353247163464,nan
2320.396378745791,0.0052059451429511405,nan
2320.403323249536,0.0037069845111947775,nan
2320.410267753049,0.00045431717574662134,nan
2320.4172122567943,0.003201409236763042,nan
2320.4241567605395,0.002982139903069392,nan
2320.431101264518,0.0026132562505583046,nan
2320.438045768496,0.004776633414397158,nan
2320.4449902724737,0.00011740779772184684,nan
2320.4519347764526,0.005305375665137002,nan
2320.458879280664,0.003167447776454946,nan
2320.4658237848744,0.003486478019912309,nan
2320.4727682890853,0.005584001909133662,nan
2320.479712793529,0.0013957733453846544,nan
2320.4866572979727,0.0024171109477825192,nan
2320.4936018024173,0.0038626609627602226,nan
2320.500546307094,0.0032202212098244587,nan
2320.5074908115366,0.0030532548714463648,nan
2320.514435316213,0.0006040215311610142,nan
2320.5213798211225,0.004232213754988168,nan
2320.5283243258004,0.0043076468094485065,nan
2320.5352688307094,0.0034621822864577823,nan
2320.5422133356187,0.004392029980977874,nan
2320.549157840762,0.0016972184727401807,nan
2320.556102345904,0.004583055502650923,nan
2320.5630468508134,0.0030743530779588912,nan
2320.5699913561884,0.0013630854197846931,nan
2320.5769358613306,0.0033114090215393688,nan
2320.5838803667057,0.005144921667979641,nan
2320.5908248720816,0.004125425729069487,nan
2320.5977693774566,6.648872525838456e-05,nan
2320.604713883064,-9.244057552870721e-06,nan
2320.6116583884395,0.0035581482453972413,nan
2320.6186028940474,-0.0008060210981771787,nan
2320.625547399656,0.0009483145955542227,nan
2320.632491905497,0.0033472935237506274,nan
2320.639436411104,0.0004046323455375589,nan
2320.6463809169445,-0.0032051437084170686,nan
2320.653325422786,-6.42379432019835e-05,nan
2320.6602699288605,0.0023539020873556415,nan
2320.6672144347003,-0.0003221454431828752,nan
2320.6741589407748,0.0018976181177570162,nan
2320.6811034468483,0.003329927383257325,nan
2320.688047952922,0.005526076960783444,nan
2320.694992458995,0.0006120077421483128,nan
2320.701936965301,0.004582301548703427,nan
2320.708881471608,0.0008916240052987412,nan
2320.7158259779144,0.0033068958769965073,nan
2320.7227704842207,-0.0020317643898576376,nan
2320.729714990528,0.0027457131713831684,nan
2320.736659497067,0.0005494240015192497,nan
2320.7436040033726,0.0002050884855717694,nan
2320.7505485099136,0.005364018844031149,nan
2320.757493016453,0.004260961556309617,nan
2320.7644375229916,-0.0015966309001549384,nan
2320.7713820297636,0.003927889247348437,nan
2320.7783265363023,0.0037434163660077235,nan
2320.785271043075,0.0007120818284125363,nan
2320.792215549848,0.0032378692742814907,nan
2320.7991600566193,0.00517459594384706,nan
2320.8061045633913,0.0033421802234783193,nan
2320.813049070396,-0.0024508241253371477,nan
2320.819993577167,-0.0005352512941539933,nan
2320.826938084174,0.0009129042561752954,nan
2320.8338825911787,0.002201831039446267,nan
2320.8408270981827,0.0010877736829297824,nan
2320.847771605188,0.00214858893709291,nan
2320.8547161121933,0.0009807500558823845,nan
2320.8616606191986,0.003930094996091982,nan
2320.8686051264367,0.0026392574489905174,nan
2320.875549633441,0.0049752574169534824,nan
2320.8824941406792,0.0032385760370347016,nan
2320.889438647918,0.0024385453078460406,nan
2320.896383155155,0.0014333454627000197,nan
2320.9033276623923,0.0014727768923268325,nan
2320.910272169631,0.004288274877026099,nan
2320.9172166768685,0.0021380046734105207,nan
2320.924161184339,0.004334701922007023,nan
2320.9311056915767,0.0043116765584225725,nan
2320.9380501990463,0.0017406861958880748,nan
2320.944994706517,0.0007704991400696581,nan
2320.951939213988,0.006186751881458008,nan
2320.958883721227,0.009608623614407952,nan
2320.96582822893,0.0059513704111662236,nan
2320.9727727363997,-0.0008712021189951624,nan
2320.9797172438703,0.005990642050620165,nan
2320.9866617513417,0.005581988306590957,nan
2320.9936062590455,0.0016875238733730091,nan
2321.0005507665155,0.00416276600894272,nan
2321.0074952742198,0.00281130099192084,nan
2321.014439781689,0.004810597991636634,nan
2321.0213842893927,0.004786443382218009,nan
2321.028328797097,-0.00028529910096708466,nan
2321.035273304567,0.0018667598829332777,nan
2321.042217812271,0.001086676603125225,nan
2321.049162319974,0.001712544658740267,nan
2321.0561068276784,-0.0013772719261000432,nan
2321.0630513353817,0.0037136927682362986,nan
2321.069995843317,0.0028150055953566344,nan
2321.0769403510203,0.004859870153447354,nan
2321.0838848587246,0.0032527389094056947,nan
2321.090829366428,0.0012676835308734757,nan
2321.097773874364,0.004933077220142135,nan
2321.1047183820683,0.003667180733741837,nan
2321.111662890004,0.006076162653374961,nan
2321.118607397708,0.0014508952343806891,nan
2321.125551905644,0.004028935755130858,nan
2321.1324964133473,0.0037191102740651294,nan
2321.1394409212835,0.0017134181755538158,nan
2321.1463854292188,0.002196724737198452,nan
2321.153329937156,0.00011965679144720909,nan
2321.16027444486,0.008085159301714051,nan
2321.1672189527962,0.006022235361302197,nan
2321.1741634607315,0.007324971660608082,nan
2321.1811079686677,0.004126926095748051,nan
2321.1880524766048,0.004180658695766226,nan
2321.194996984308,0.0006990030109834677,nan
2321.2019414922443,0.001960918203634865,nan
2321.20888600018,-0.0011737931188068318,nan
2321.215830508117,0.003099745578580282,nan
2321.2227750160537,0.003679445686808447,nan
2321.22971952399,0.0034538498010630025,nan
2321.2366640319256,0.0030902849053437986,nan
2321.2436085398613,0.0078048231297410675,nan
2321.2505530477983,-0.0009827534039181796,nan
2321.2574975557354,0.0030404505548283778,nan
2321.264442063671,0.00015770331857900555,nan
2321.271386571607,0.0013704088366606193,nan
2321.278331079543,0.0029735380049820126,nan
2321.285275587479,0.0033370205679503773,nan
2321.2922200954163,0.0028031798094036997,nan
2321.2991646035853,0.0015595843556400757,nan
2321.306109111521,0.0011067653578029635,nan
2321.3130536194576,0.0032437126016662265,nan
2321.319998127394,0.002517724132025778,nan
2321.326942635331,0.0026144074712481924,nan
2321.3338871432666,0.004174416001897607,nan
2321.3408316512023,0.0024232201789555763,nan
2321.3477761591384,0.003142404580189939,nan
2321.3547206670746,0.0019980605827325526,nan
2321.3616651750117,-2.1620334949568054e-05,nan
2321.368609682948,0.0004929982693397394,nan
2321.375554190651,0.0005000578040491033,nan
2321.3824986985874,0.002662483641927116,nan
2321.3894432065244,-0.0006241606315949277,nan
2321.3963877144606,-0.0010836145799564267,nan
2321.403332222397,0.0006963429511149255,nan
2321.410276730332,0.001556949661124074,nan
2321.4172212380354,0.0003415060336937614,nan
2321.4241657459734,0.006571589294997293,nan
2321.431110253909,0.0005107300821813876,nan
2321.438054761845,0.0007148733414940045,nan
2321.444999269548,0.0021090235350543773,nan
2321.451943777485,0.0014390511822615082,nan
2321.4588882854214,0.002956129598139512,nan
2321.465832793124,0.00041031605675884153,nan
2321.47277730106,0.006483604067961668,nan
2321.479721808764,0.002014353196598928,nan
2321.4866663167004,0.0009339056656929579,nan
2321.4936108244037,0.001334472022685218,nan
2321.5005553321075,0.0041268675876813266,nan
2321.5074998400432,0.0033353623124831033,nan
2321.5144443477466,0.005112949842295655,nan
2321.521388855451,0.0023759154642176705,nan
2321.528333363154,0.0034544979976054435,nan
2321.5352778708575,0.0019018473611344122,nan
2321.54222237856,0.0002556144302778285,nan
2321.549166886264,0.005476521641698984,nan
2321.5561113939684,0.002751699944189556,nan
2321.563055901671,0.004280822021383246,nan
2321.570000409374,0.004367488714416612,nan
2321.576944917078,0.00568609331369635,nan
2321.583889424782,0.0014488338651102994,nan
2321.5908339322523,0.004427783849649369,nan
2321.5977784399556,0.003992847062611715,nan
2321.6047229476585,0.0027944050517509367,nan
2321.6116674551295,0.004122207359875396,nan
2321.618611962833,0.005701630886829789,nan
2321.625556470304,0.00549704263181644,nan
2321.6325009777747,0.004547709302607561,nan
2321.639445485478,-0.001343665051664833,nan
2321.6463899929477,0.0006315625318169538,nan
2321.653334500418,0.006127017600549678,nan
2321.6602790078896,0.004567733234363658,nan
2321.66722351536,0.0017449901420068525,nan
2321.6741680228306,0.004201849365481569,nan
2321.681112530301,0.0038941276614967713,nan
2321.6880570375397,0.006155939377633479,nan
2321.69500154501,0.00020582150750730888,nan
2321.70194605248,0.002012560015502207,nan
2321.7088905597175,0.0060910876219122945,nan
2321.715835067189,-3.570005556569056e-05,nan
2321.722779574427,9.120349078028944e-05,nan
2321.7297240816642,0.0027315611350015034,nan
2321.7366685891348,0.0005273695701903391,nan
2321.7436130963724,0.002587303691162779,nan
2321.7505576036106,0.0028261909964986676,nan
2321.7575021108487,-0.0005804021049041763,nan
2321.764446618086,0.0008095715920407032,nan
2321.771391125323,0.0014030989374408387,nan
2321.7783356323284,0.0035706851079615465,nan
2321.7852801395666,0.004231628156300016,nan
2321.7922246468042,0.0005463770480300945,nan
2321.799169153809,0.00015169808369713822,nan
2321.8061136608135,0.0017895016743794678,nan
2321.8130581680507,0.0019082727784794917,nan
2321.8200026750565,0.0019611257772494395,nan
2321.826947182062,0.004055287949147862,nan
2321.833891689066,0.002399307580103538,nan
2321.840836196071,0.0017860769102370222,nan
2321.847780703076,0.004377216235332493,nan
2321.8547252100807,0.001247992829402883,nan
2321.8616697168536,0.0018194138695805662,nan
2321.8686142238585,0.0019202989415518235,nan
2321.87555873063,0.0016939720747686793,nan
2321.8825032376353,0.0040875355872914965,nan
2321.8894477444082,0.0006847869412979213,nan
2321.8963922511803,0.003335653646991593,nan
