time,flux,flux_err
2102.8694956421787,-0.01636757316982266,nan
2102.8764399899956,-0.0202624748190511,nan
2102.883384338279,-0.01810376840636613,nan
2102.890328686097,-0.015487578086869486,nan
2102.897273033449,-0.011817498991134276,nan
2102.904217381267,-0.01425485041936041,nan
2102.9111617281533,-0.013201671991146975,nan
2102.918106075505,-0.01313474163626547,nan
2102.925050422392,-0.013825431729460307,nan
2102.9319947692784,-0.014713801428183612,nan
2102.938939115699,-0.014905461416219262,nan
2102.9458834625866,-0.013021778754336482,nan
2102.9528278085418,-0.013046607093021512,nan
2102.9597721549617,-0.009179394924511445,nan
2102.966716500917,-0.008987083147865688,nan
2102.9736608468725,-0.013235643813808108,nan
2102.9806051923615,-0.01121185298451877,nan
2102.987549537851,-0.011746572973660148,nan
2102.994493883341,-0.011678173138871694,nan
2103.0014382283643,-0.010388558353687564,nan
2103.008382573388,-0.008348429816491448,nan
2103.0153269184125,-0.0006205375587748545,nan
2103.02227126297,0.004347237916256035,nan
2103.0292156075293,0.0035713132669611325,nan
2103.0361599520875,0.0031820321146972972,nan
2103.0431042966457,0.0015477708520213996,nan
2103.050048640738,0.0044354989871721266,nan
2103.0569929848307,0.0011077551184039145,nan
2103.063937328457,0.005989795975041155,nan
2103.070881672084,0.0011479517903723296,nan
2103.0778260157113,0.0013896785197486188,nan
2103.084770359337,-0.000459535740769906,nan
2103.091714702499,0.0025627586452376897,nan
2103.09865904566,0.004442281988848553,nan
2103.1056033883556,0.005155551514463624,nan
2103.1125477310507,0.008407960174921026,nan
2103.119492073747,0.010851968372776865,nan
2103.1264364164426,0.009729825714743186,nan
2103.133380758672,0.010930051940708391,nan
2103.140325100902,0.006642284170451217,nan
2103.1472694431322,0.00609056177585651,nan
2103.1542137853617,0.006353620847472651,nan
2103.1611581271263,0.00841953534862588,nan
2103.1681024688905,0.009403792493991259,nan
2103.175046810188,0.010562421071861745,nan
2103.1819911514867,0.008318322263327073,nan
2103.1889354927853,0.010159608267342045,nan
2103.1958798340847,0.009185807881460348,nan
2103.2028241749176,0.01125892450048016,nan
2103.2097685157505,0.007478694849923123,nan
2103.216712856583,0.005506412223963621,nan
2103.2236571969506,0.009950220821068756,nan
2103.2306015377835,0.011308125473392574,nan
2103.23754587815,0.010431397995663044,nan
2103.244490218052,0.010677193594152382,nan
2103.251434557954,0.006150040534125389,nan
2103.2583788983206,0.005320934315333904,nan
2103.2653232377565,0.007287323884853429,nan
2103.2722675776586,0.008686699746338811,nan
2103.279211917094,0.005489866295535411,nan
2103.2861562565304,0.003788277567706223,nan
2103.293100595501,0.009279054128567792,nan
2103.3000449349365,0.0065616878628516305,nan
2103.3069892739068,0.005660835351183424,nan
2103.313933612877,0.008016111197354608,nan
2103.3208779513816,0.0033523578122899925,nan
2103.327822289886,0.005010375709036948,nan
2103.3347666283903,0.0033169246748311967,nan
2103.341710966895,0.005191481551639444,nan
2103.3486553054,0.005132714598847128,nan
2103.355599643439,0.00010068574059174688,nan
2103.3625439814773,-0.0007771910648339915,nan
2103.369488319051,0.0016515673978866052,nan
2103.376432657091,0.0022025999065851554,nan
2103.3833769946636,-0.00167211672884977,nan
2103.3903213322374,8.431862834161301e-05,nan
2103.3972656693445,-0.0015952894542910307,nan
2103.4042100064516,-0.0035939975218844213,nan
2103.4111543435592,0.0021863127980591536,nan
2103.4180986806678,-0.0002226057792576049,nan
2103.4250430177744,-0.00035401982917010986,nan
2103.4319873544164,-0.0030969432080478008,nan
2103.4389316910583,-0.0031662575159896126,nan
2103.4458760277003,-0.0018429964577165161,nan
2103.4528203638765,-0.0018530560026136277,nan
2103.459764700053,-0.0010506702859993996,nan
2103.4667090362295,-0.004193616665323963,nan
2103.4736533724054,-0.0034957500177766393,nan
2103.4805977085825,-0.0026467963614567737,nan
2103.4875420442927,7.811701667287526e-05,nan
2103.4944863800038,-0.0050919004610124495,nan
2103.5014307152487,-0.004797694343071772,nan
2103.508375050959,-0.002158937415428386,nan
2103.5153193862034,-0.007560045574694588,nan
2103.5222637214483,-0.007072575167758787,nan
2103.5292080566933,-0.0031487739078230356,nan
2103.536152391473,-0.0018980424194883086,nan
2103.5430967262528,-0.007904912397656824,nan
2103.550041061032,-1.8378448123750665e-05,nan
2103.5569853958114,-0.005300426052100615,nan
2103.5639297305906,0.0009144015472244294,nan
2103.5708740649034,-0.006622638566650419,nan
2103.577818399218,-0.004251496658105732,nan
2103.584762733066,-0.006464781405271061,nan
2103.5917070673795,-0.004010876319550447,nan
2103.598651401227,-0.004030948960813185,nan
2103.6055957350754,-0.004684224206383907,nan
2103.6125400689234,-0.00047153203137131287,nan
2103.6194844027714,-0.0011726119085740576,nan
2103.6264287361537,-0.004764163395474122,nan
2103.633373069537,-0.0007782473973498944,nan
2103.6403174029197,-0.003880827952909693,nan
2103.6472617358354,-0.003443084466682407,nan
2103.654206069218,-0.0010382413537026805,nan
2103.661150402135,-0.0011828667585631752,nan
2103.668094735051,0.0005033935627600911,nan
2103.675039067502,0.001631649289094453,nan
2103.681983400419,-0.0018135383315832018,nan
2103.688927732869,-0.0019584383355707646,nan
2103.6958720653206,-0.001625656682665273,nan
2103.702816397306,-0.0013931652762652963,nan
2103.7097607297565,-0.0006458232152221121,nan
2103.716705061742,0.0005525866766169542,nan
2103.723649393728,-0.0026348994038224043,nan
2103.730593725713,-0.0007873694787577899,nan
2103.7375380576987,-0.0019764523391629756,nan
2103.7444823892183,-0.00881835056795107,nan
2103.751426720738,-0.015504464769766205,nan
2103.7583710522576,-0.018463508394393695,nan
2103.7653153837773,-0.022572642962194196,nan
2103.7722597148304,-0.015192287970092987,nan
2103.7792040458853,-0.010596582741692489,nan
2103.7861483769393,-0.008908692867950214,nan
2103.793092707993,-0.014375320970333637,nan
2103.8000370385816,-0.01638220555341168,nan
2103.8069813696357,-0.014389353049086426,nan
2103.813925700224,-0.014675110958494593,nan
2103.8208700308123,-0.010132471580771565,nan
2103.8278143609355,-0.009056401641902745,nan
2103.8347586915233,-0.0058721523116131566,nan
2103.841703021646,-0.012726495059368155,nan
2103.8486473517687,-0.012835000653935684,nan
2103.8555916818923,-0.009955448243038331,nan
2103.862536011549,-0.009776190406009149,nan
2103.8694803416715,-0.009045700793831685,nan
2103.8764246713286,-0.010199236978515113,nan
2103.883369000986,-0.008990091536875792,nan
2103.890313330177,-0.006970612813028346,nan
2103.8972576598344,-0.0036888607559534756,nan
2103.9042019890258,-0.002256734018522187,nan
2103.911146318217,0.0014182697823545546,nan
2103.9180906474085,0.004359810753468177,nan
2103.9250349761346,0.0021298545017996804,nan
2103.931979305325,0.0033500156143200684,nan
2103.938923634051,0.0027095152536733983,nan
2103.945867962777,0.0007432248433719866,nan
2103.9528122915026,0.005712432000920336,nan
2103.9597566197626,0.00558822109765785,nan
2103.9667009480227,0.0040989928736079005,nan
2103.973645276748,0.0027863728063118177,nan
2103.9805896045427,0.0054181090683277445,nan
2103.9875339328037,0.0037839350155474297,nan
2103.994478261063,0.004703343571474953,nan
2104.001422588857,0.004293287609577744,nan
2104.008366916652,0.0028243913602232717,nan
2104.015311244447,0.007531241506224726,nan
2104.0222555717755,0.0048691377225817435,nan
2104.0291998995694,0.005895492906770833,nan
2104.0361442268977,0.007667733288724952,nan
2104.043088554227,0.009255283878478082,nan
2104.0500328815556,0.007660932782172331,nan
2104.0569772088847,0.009705256751625597,nan
2104.063921535748,0.01108559574486006,nan
2104.070865862611,0.009009830240307324,nan
2104.077810189474,0.006339176210077188,nan
2104.084754516337,0.011877816793368225,nan
2104.091698842734,0.008443540041689786,nan
2104.0986431695974,0.008938581346256167,nan
2104.1055874959948,0.008083598761807,nan
2104.112531822392,0.008373977585112125,nan
2104.1194761487895,0.006930329909412767,nan
2104.1264204747213,0.007558172021967756,nan
2104.1333648011187,0.009678047894066552,nan
2104.14030912705,0.008829630113019328,nan
2104.1472534529826,0.0068999895957381485,nan
2104.154197778914,0.0084227406997934,nan
2104.161142104381,0.004655081806970994,nan
2104.1680864303125,0.007937040618130319,nan
2104.1750307557777,0.008396073559814518,nan
2104.1819750812447,0.005725928479661852,nan
2104.188919406244,0.006749140162736457,nan
2104.195863731711,0.005987561615001617,nan
2104.2028080567115,0.002815124592993667,nan
2104.2097523821776,0.0032178110343070226,nan
2104.2166967067124,0.0037392964277954736,nan
2104.2236410317123,0.0025011950585008243,nan
2104.2305853567123,0.004293581959090593,nan
2104.237529681248,0.0011687232125457197,nan
2104.2444740057836,0.006059334224298067,nan
2104.2514183303183,0.002328548450687102,nan
2104.2583626548535,0.0020073077011307505,nan
2104.265306979387,0.00034511904600369094,nan
2104.2722513034564,0.00039462233968873056,nan
2104.279195627526,-0.0001438405454555411,nan
2104.2861399515946,-0.0005119550752561736,nan
2104.293084275664,-0.00047870314158766566,nan
2104.300028599733,0.0001290518514042594,nan
2104.3069729233357,0.0007729629142359251,nan
2104.313917247405,-0.002094936851652648,nan
2104.320861571008,-0.0011267263470065092,nan
2104.327805894147,-0.0009774256853883152,nan
2104.3347502177503,-0.004718187200472795,nan
2104.3416945413537,-0.001972184453665618,nan
2104.348638864492,-0.0022668114765733525,nan
2104.35558318763,-0.005519245195462287,nan
2104.3625275107674,-0.005917868662626237,nan
2104.3694718339048,-0.0014470756613253837,nan
2104.3764161565773,-0.0032805933340198487,nan
2104.383360479249,-0.003054669457462223,nan
2104.3903048023867,-0.004349212449798837,nan
2104.3972491250597,-0.006924387912150243,nan
2104.4041934472657,-0.006486438145438808,nan
2104.4111377699373,-0.005416502084568791,nan
2104.4180820921447,-0.0056691544226951844,nan
2104.4250264148163,-0.004027312748080087,nan
2104.431970737023,-0.005958874485884687,nan
2104.4389150587645,-0.0045770734596468615,nan
2104.4458593809713,-0.004308053191796265,nan
2104.4528037027117,-0.0011498752843341485,nan
2104.4597480249176,-0.003301924826383666,nan
2104.4666923466584,-0.003375913188936982,nan
2104.473636668399,-0.004552244053717736,nan
2104.480580989674,-0.0029755687554306205,nan
2104.487525311415,-0.0015080010174371033,nan
2104.4944696326916,-0.004136329911392741,nan
2104.5014139539653,-0.005016716104853873,nan
2104.5083582752413,-0.002152218585640604,nan
2104.5153025965164,-0.004425678138054714,nan
2104.5222469177916,-0.0014997257900446314,nan
2104.5291912386015,-0.004955457484389813,nan
2104.53613555941,-0.004112014929407111,nan
2104.54307988022,-0.0008600171456957899,nan
2104.5500242010294,-0.0005783770435874806,nan
2104.5569685218384,0.000642280726334034,nan
2104.5639128426483,-0.0037926740702895747,nan
2104.5708571629925,-0.00025145565519086015,nan
2104.5778014833354,-0.0003756661408609273,nan
2104.5847458036797,0.0017006726691321966,nan
2104.5916901240234,0.0014989305816202267,nan
2104.598634443902,-0.0016814533403005064,nan
2104.6055787642463,0.0021858484243565514,nan
2104.612523084124,0.0024545112632383907,nan
2104.6194674040025,-0.0005007724239629056,nan
2104.6264117238807,-0.0032494112353775263,nan
2104.6333560437583,-0.007471745992927808,nan
2104.6403003631713,-0.014614333059476592,nan
2104.6472446825837,-0.02303862700468815,nan
2104.654189002461,-0.019393081263399836,nan
2104.661133321874,-0.01759037070436624,nan
2104.668077640821,-0.012621936931164495,nan
2104.675021960234,-0.010546809302515822,nan
2104.6819662791813,-0.016824406313765538,nan
2104.688910598593,-0.01359212466137456,nan
2104.6958549175406,-0.012894083042923665,nan
2104.702799236487,-0.01325160920913078,nan
2104.709743554968,-0.011051856148621638,nan
2104.7166878739154,-0.009232368413139869,nan
2104.7236321923965,-0.008623704497459249,nan
2104.7305765108777,-0.01060683698616618,nan
2104.7375208293583,-0.013208891779208514,nan
2104.7444651478395,-0.007867646531071554,nan
2104.751409466321,-0.013986615216718195,nan
2104.7583537843366,-0.010816048333066534,nan
2104.7652981028177,-0.009620957990730636,nan
2104.772242420833,-0.007302789544599427,nan
2104.7791867388496,-0.0048279748053766626,nan
2104.7861310568646,-0.004430660881357568,nan
2104.793075374414,-0.0017941804088694,nan
2104.80001969243,0.0044833802554853945,nan
2104.80696400998,-0.0005281479604005046,nan
2104.8139083275305,0.0007881130750041967,nan
2104.8208526450794,0.00042678549033756705,nan
2104.8277969626297,0.004822885454567454,nan
2104.834741279714,0.004817542399286849,nan
2104.8416855972637,0.005772190737865758,nan
2104.848629914348,0.002254902650173255,nan
2104.8555742314325,0.004766811293283607,nan
2104.862518548517,0.002084729953320931,nan
2104.8694628651356,0.003556054543246258,nan
2104.8764071822197,0.0015623636202342368,nan
2104.8833514988382,0.00820121873914462,nan
2104.8902958154567,0.0053156346461422956,nan
2104.8972401320743,0.009822189487563849,nan
2104.9041844486937,0.010784795211403412,nan
2104.9111287653122,0.006927281084021096,nan
2104.9180730814655,0.0064148944381880405,nan
2104.925017398084,0.010148344312888104,nan
2104.931961714237,0.009524410003843109,nan
2104.9389060303893,0.010461643342551214,nan
2104.945850346543,0.012093182390337609,nan
2104.9527946622293,0.013138275119314691,nan
2104.9597389783826,0.014624236045347051,nan
2104.96668329407,0.013959983229783875,nan
2104.9736276097574,0.012357964350790845,nan
2104.9805719254446,0.012314372644545771,nan
2104.9875162411317,0.009694718344805937,nan
2104.994460556819,0.012827236079645988,nan
2105.0014048720404,0.012201671394879005,nan
2105.0083491872615,0.010060043815916322,nan
2105.015293502483,0.010700198486773354,nan
2105.022237817706,0.008029896252914281,nan
2105.029182132927,0.010460834189338075,nan
2105.036126448149,0.007426484788775439,nan
2105.0430707629043,0.009767791049754834,nan
2105.0500150776606,0.008706637250586286,nan
2105.0569593924165,0.008086024694164735,nan
2105.063903707172,0.006520321026057907,nan
2105.0708480219273,0.01053351567377462,nan
2105.077792336684,0.008336634251111634,nan
2105.0847366509743,0.006435617612073341,nan
2105.091680965265,0.0008362770406573758,nan
2105.0986252800203,0.01044319049397384,nan
2105.1055695938458,0.006984862814475184,nan
2105.112513908136,0.005811702998876904,nan
2105.1194582224257,0.0025172581071621464,nan
2105.1264025362498,0.00130116678817678,nan
2105.1333468505404,0.0031055712815946943,nan
2105.1402911643654,-0.0003264237456032091,nan
2105.1472354781904,0.003616395593230678,nan
2105.154179791549,0.002913166483028161,nan
2105.161124105373,-0.0021362741857422363,nan
2105.168068418732,0.0008440195923109812,nan
2105.1750127325563,-0.0009659522486940462,nan
2105.1819570459156,0.003953702031645353,nan
2105.188901359275,-0.0023976795465114795,nan
2105.1958456721686,-0.003378513569107828,nan
2105.202789985528,-0.001537588252376287,nan
2105.2097342988855,0.0008260762251450717,nan
2105.2166786117787,0.00022268001526012157,nan
2105.2236229246723,5.3480930527664535e-05,nan
2105.230567237566,-0.003974593369444243,nan
2105.2375115504597,-0.002445260682102395,nan
2105.2444558628868,-0.0052899931445303736,nan
2105.25140017578,-0.008622104021675498,nan
2105.258344488208,-0.006808514053703237,nan
2105.265288800635,-0.003861671055678917,nan
2105.272233113063,-0.003983511898396666,nan
2105.2791774254915,-0.002516039311655977,nan
2105.286121737919,-0.0011052533021460647,nan
2105.293066049881,0.0004575790483312501,nan
2105.3000103618424,-0.005357215500048834,nan
2105.30695467427,-0.0010345173941235068,nan
2105.313898986232,-0.0018184382016051986,nan
2105.3208432977285,-0.004546881352333663,nan
2105.3277876096904,-0.005156732194085074,nan
2105.334731921652,-0.00620542819668728,nan
2105.3416762331485,-0.004399814477747906,nan
2105.348620544645,-0.0046816559219350126,nan
2105.3555648561405,-0.003917262853157036,nan
2105.3625091676367,-0.003270751021406767,nan
2105.369453479134,-0.003479743144331659,nan
2105.376397790165,-0.004022374253203122,nan
2105.3833421016616,-0.0015015269853634434,nan
2105.3902864126917,-0.0038501742834348603,nan
2105.397230723722,-0.0011423196417144278,nan
2105.4041750347524,-0.006473796604665959,nan
2105.411119345784,-0.00295614150730597,nan
2105.4180636563487,0.002105642476531678,nan
2105.425007967379,-0.0030585128537689004,nan
2105.431952277944,-0.005658528996238427,nan
2105.4388965885096,-0.006300580906939062,nan
2105.445840899074,-3.6384587614494805e-05,nan
2105.452785209639,0.0006117107608433125,nan
2105.459729519738,0.0001069008051149626,nan
2105.466673830304,-0.001271411239661514,nan
2105.4736181404032,0.000132881819390256,nan
2105.4805624505025,0.0011238033305469189,nan
2105.4875067606017,-0.000932509632522965,nan
2105.494451070701,0.00024933052363203083,nan
2105.5013953808,0.0010702578812721488,nan
2105.508339690434,0.0005189116703589562,nan
2105.515284000533,-0.0009363021613675322,nan
2105.5222283101666,-0.00517053850113734,nan
2105.5291726198,-0.01315318858732675,nan
2105.5361169294347,-0.019703340384716866,nan
2105.5430612390683,-0.018312877884205877,nan
2105.550005548236,-0.01459170692750968,nan
2105.5569498578698,-0.011506874789184973,nan
2105.563894167038,-0.013218250872670544,nan
2105.5708384762056,-0.017380533779467307,nan
2105.5777827853735,-0.01482306987091386,nan
2105.5847270945414,-0.008754865292812981,nan
2105.5916714032437,-0.016060159402347993,nan
2105.5986157124125,-0.011554601566407346,nan
2105.605560021114,-0.009177991927210138,nan
2105.6125043298166,-0.009958427196894161,nan
2105.619448638519,-0.01106630668219341,nan
2105.626392947222,-0.008529945081840656,nan
2105.6333372559247,-0.01216756359570918,nan
2105.640281564161,-0.010571582436129514,nan
2105.647225872863,-0.012294163102938063,nan
2105.6541701810993,-0.00904735138462687,nan
2105.661114489337,-0.008868966446959599,nan
2105.6680587975734,-0.0057722177090944,nan
2105.6750031058095,-0.006091604965728588,nan
2105.681947413581,6.853140011459178e-05,nan
2105.6888917218175,0.0008580043179255582,nan
2105.6958360295885,0.003817402932425803,nan
2105.7027803373594,0.000327109670446321,nan
2105.70972464513,0.0037545610130292864,nan
2105.716668952902,0.005000056523277749,nan
2105.7236132606736,0.005160679373567752,nan
2105.730557567978,0.0057678770520129645,nan
2105.7375018752837,0.002656349945764222,nan
2105.7444461830546,0.001855405422554273,nan
2105.75139049036,0.003390968097485482,nan
2105.7583347976656,0.002655991269803284,nan
2105.7652791045043,0.0057449011377282274,nan
2105.77222341181,0.0020969524895479907,nan
2105.7791677186497,0.004126495646666764,nan
2105.786112025955,0.007081072307643204,nan
2105.793056332796,0.00511355269265233,nan
2105.800000639635,0.009987489396139498,nan
2105.8069449464747,0.008477538445230678,nan
2105.813889252849,0.0077350477231414375,nan
2105.820833559689,0.01023681841286626,nan
2105.8277778660627,0.009605614282889122,nan
2105.8347221724366,0.010857116509251086,nan
2105.8416664788106,0.010841403027507858,nan
2105.8486107851845,0.009958917475728633,nan
2105.855555091559,0.004767534125372109,nan
2105.862499397933,0.009231967109327045,nan
2105.8694437038403,0.010178269496934636,nan
2105.876388009749,0.009117082412554196,nan
2105.883332316124,0.004518307539851809,nan
2105.8902766220326,0.008648455547601524,nan
2105.8972209274752,0.009038386942074091,nan
2105.9041652333835,0.008855242832879437,nan
2105.911109539292,0.007863271159560415,nan
2105.9180538447345,0.008997286809178395,nan
2105.924998150177,0.008075253577200292,nan
2105.9319424556197,0.0006458532115970906,nan
2105.938886761062,0.0061181541786427505,nan
2105.945831066505,0.0036753224938605726,nan
2105.952775371948,0.007563782269092352,nan
2105.959719676925,0.004476333902362675,nan
2105.966663982368,0.009500238244391293,nan
2105.973608287345,0.008339947442564596,nan
2105.980552592322,0.005078864096711285,nan
2105.987496897299,0.0044247391630321715,nan
2105.9944412018103,0.005388615854249618,nan
2106.001385506788,0.004084106236460035,nan
2106.008329811299,0.003097163379311613,nan
2106.015274116276,0.00592688297884547,nan
2106.0222184207873,0.0035290742919214697,nan
2106.029162725299,-0.0005605653366827813,nan
2106.0361070298104,0.0024508839072209495,nan
2106.0430513338556,-0.0024484023521780356,nan
2106.049995638367,0.002662548421657751,nan
2106.056939942413,0.000747857711547055,nan
2106.0638842464596,-0.0020179135184183617,nan
2106.0708285505057,-0.004106602747652883,nan
2106.0777728545504,0.0003176570166779167,nan
2106.084717158596,-0.00397191392574465,nan
2106.0916614626426,0.000896209097921295,nan
2106.0986057662226,-0.0006019298796837188,nan
2106.1055500702687,-0.0021867064612612805,nan
2106.1124943738473,-0.004279563811494172,nan
2106.1194386774278,-0.0017979141204357515,nan
2106.1263829810077,-0.005742809669553159,nan
2106.1333272841225,-0.0038139252330023216,nan
2106.1402715877034,-0.005039968693402062,nan
2106.1472158908173,-9.543442180164454e-05,nan
2106.1541601943973,-0.00604652668207868,nan
2106.1611044975125,-0.005599059748157618,nan
2106.168048800627,-0.00421143966265947,nan
2106.174993103741,-0.00669457219575284,nan
2106.18193740639,-0.0026576525222000978,nan
2106.1888817095046,-0.006023542766264886,nan
2106.195826012153,-0.0035387943752173564,nan
2106.2027703152676,-0.0031668681468685206,nan
2106.209714617916,-0.004511643062668488,nan
2106.216658920565,-0.0029001672703401833,nan
2106.2236032232136,-0.006880239919233062,nan
2106.230547525397,-0.004544501843453418,nan
2106.2374918280457,-0.0004996384974679901,nan
2106.244436130229,-0.0020308054841697196,nan
2106.2513804324126,-0.00399284056935862,nan
2106.2583247345956,0.0001807885576003386,nan
2106.2652690367777,-0.004887892381779936,nan
2106.2722133389607,0.003166275287989796,nan
2106.2791576411446,-0.0024043659027144226,nan
2106.286101942862,-0.0018156363173713122,nan
2106.293046245045,-0.004645101101076288,nan
2106.2999905467614,-0.0018848805584730857,nan
2106.3069348484796,-0.0036904169154107196,nan
2106.313879150197,-0.0041583958723968575,nan
2106.320823451915,0.0012354885919636134,nan
2106.3277677531664,-0.000999498583670785,nan
2106.334712054884,-0.0029004169894711945,nan
2106.3416563561364,-0.0017779844798787208,nan
2106.3486006573876,-0.00017010912899067957,nan
2106.3555449586393,0.0009285646021212459,nan
2106.362489259891,0.0011406213909707173,nan
2106.3694335611435,-0.0013007912313323794,nan
2106.3763778619295,-0.000328314056975369,nan
2106.3833221631803,-0.0010171900878433188,nan
2106.3902664639672,-0.002039145384896604,nan
2106.3972107647533,-0.0008599427414115075,nan
2106.40415506554,-0.002751166155050562,nan
2106.411099366326,-0.01430662569293637,nan
2106.4180436671113,-0.018176262973937447,nan
2106.4249879674317,-0.01955451667958358,nan
2106.4319322682186,-0.020600141769407703,nan
2106.438876568539,-0.01520618806387424,nan
2106.4458208688593,-0.010606542689150934,nan
2106.4527651691797,-0.012412079532321384,nan
2106.4597094695005,-0.014650232027587176,nan
2106.4666537698204,-0.013676793377992175,nan
2106.473598069675,-0.008781606489121293,nan
2106.480542369996,-0.008845028193716943,nan
2106.4874866698515,-0.007836007874655014,nan
2106.4944309697066,-0.005850107934541736,nan
2106.501375269561,-0.00912790311089557,nan
2106.5083195694156,-0.008911632084458785,nan
2106.5152638692707,-0.010150732146435866,nan
2106.5222081686597,-0.007750633407212222,nan
2106.5291524685144,-0.009455246448471875,nan
2106.5360967679035,-0.007206439117269883,nan
2106.543041067292,-0.008271773966663395,nan
2106.5499853666815,-0.00599751258141896,nan
2106.5569296660706,-0.003360446324574582,nan
2106.56387396546,-0.0014596351553675096,nan
2106.5708182643834,-0.0015177812962416928,nan
2106.577762563774,0.0028576877235937537,nan
2106.5847068626963,0.0033957484874183636,nan
2106.5916511616197,0.0021735917231524918,nan
2106.5985954605435,0.004755804521460817,nan
2106.6055397594673,0.004439561145140257,nan
2106.6124840583907,0.007888657822667886,nan
2106.619428356848,0.004668623259658125,nan
2106.626372655772,0.0043617797061427585,nan
2106.633316954229,0.0025226150642757407,nan
2106.640261252687,0.0038369651055357233,nan
2106.647205551145,0.003532345059383016,nan
2106.654149849603,0.008001571713399965,nan
2106.6610941480603,0.0029355781347009417,nan
2106.6680384460533,0.009114857196531531,nan
2106.674982744511,0.005806499231315633,nan
2106.681927042503,0.0049650516142749675,nan
2106.6888713404956,0.006890603863950997,nan
2106.695815638488,0.008574399699364757,nan
2106.70275993648,0.009656442497703843,nan
2106.7097042344726,0.01091101480217133,nan
2106.7166485319985,0.010640089907219905,nan
2106.7235928299897,0.007411994006561827,nan
2106.7305371275174,0.00998422197190298,nan
2106.7374814250443,0.0058075216238621385,nan
2106.744425722571,0.00951245410644987,nan
2106.7513700200966,0.00806061205283456,nan
2106.758314317623,0.007946917684197818,nan
2106.7652586146846,0.008564049006080338,nan
2106.772202912211,0.009796215256877622,nan
2106.7791472092713,0.006003891753038081,nan
2106.786091506333,0.010113921584957419,nan
2106.7930358033936,0.009631048602658806,nan
2106.799980100454,0.006791050870745306,nan
2106.806924397514,0.006752197755872139,nan
2106.81386869411,0.007124511342430178,nan
2106.820812991171,0.008232395297791077,nan
2106.827757287766,0.00711301673245197,nan
2106.834701584362,0.005750405157778757,nan
2106.8416458809575,0.007006662649510142,nan
2106.848590177552,0.007516067908505199,nan
2106.8555344741476,0.00552804154513291,nan
2106.862478770277,0.005696863564323931,nan
2106.869423066872,0.005236581933557453,nan
2106.876367363002,0.0025843876338105705,nan
2106.8833116591313,0.006622235014148457,nan
2106.890255955727,0.001151230319435525,nan
2106.8972002513897,0.001035265179323543,nan
2106.9041445475186,0.0034807207229605357,nan
2106.911088843649,0.0026252549033799425,nan
2106.9180331393127,-0.000926676594705229,nan
2106.924977435443,0.0003645580623243584,nan
2106.9319217311067,-0.0005112330781574474,nan
2106.9388660267705,-6.395056789622322e-05,nan
2106.9458103224347,-0.0002435870830188487,nan
2106.952754618098,-0.002345606445968826,nan
2106.9596989132965,-0.0021531070496200234,nan
2106.9666432089607,-0.00225290984601334,nan
2106.9735875041583,-0.0019587289104463414,nan
2106.9805317998225,-0.0018830061455734782,nan
2106.9874760950206,-0.004532156697334876,nan
2106.9944203902187,-0.0023036210233881808,nan
2107.001364684952,-0.0032250655744934208,nan
2107.0083089801506,-0.005638298012601846,nan
2107.015253275348,-0.00020914831402363276,nan
2107.0221975700815,-0.0037199537371408013,nan
2107.029141864813,-0.0017320631653367407,nan
2107.0360861600116,-0.005305673481470301,nan
2107.043030454744,-0.003608893455715451,nan
2107.0499747490103,-0.006858692752749451,nan
2107.0569190437436,-0.004081438112078518,nan
2107.063863338476,-0.003996695146141747,nan
2107.070807632743,-0.007428924101238493,nan
2107.0777519270096,-0.007288320511132764,nan
2107.084696221742,-0.0006790511532943255,nan
2107.0916405160096,-0.0017766233554570416,nan
2107.0985848102764,-0.0047316361746722845,nan
2107.105529104078,-0.0026183581213751264,nan
2107.1124733983443,-0.0017913799757876478,nan
2107.1194176921463,-0.006112569590728489,nan
2107.1263619864126,-0.00507926743114703,nan
2107.133306280214,-0.0011372557461056514,nan
2107.1402505740143,-0.004444133169436157,nan
2107.1471948678163,1.3684104121874235e-05,nan
2107.1541391616174,-0.003512510790109013,nan
2107.161083454953,-0.002309015330406501,nan
2107.1680277487544,-0.0029346185769371577,nan
2107.1749720420903,0.0014629131706820411,nan
2107.181916335892,-0.003473061820315247,nan
2107.1888606292264,-0.005097125073636605,nan
2107.1958049225623,0.0007548658653885793,nan
2107.2027492154325,0.0009154721544439698,nan
2107.209693508768,0.0009972119140692131,nan
2107.2166378021034,0.0008565077567802663,nan
2107.223582094974,-0.00035123317226663005,nan
2107.2305263878434,-0.0017492138579887516,nan
2107.237470681179,-0.0014622236725959775,nan
2107.2444149740486,0.0014069123080399665,nan
2107.2513592669184,-0.0006441980063028058,nan
2107.258303559323,0.0001274637787198555,nan
2107.265247852193,2.111757028563834e-05,nan
2107.272192144598,0.0032235572128314124,nan
2107.279136437468,-0.004131811177389607,nan
2107.286080729871,-0.006261677683801788,nan
2107.2930250222753,-0.00833231097055001,nan
2107.29996931468,-0.014204204078384547,nan
2107.3069136070844,-0.020212388186744975,nan
2107.313857899023,-0.02420134948150282,nan
2107.3208021914274,-0.0220061053519674,nan
2107.327746483366,-0.018482998563087265,nan
2107.33469077577,-0.013466524784426875,nan
2107.341635067709,-0.0131236928720069,nan
2107.3485793596474,-0.015044752740424928,nan
2107.35552365112,-0.015596866635592347,nan
2107.3624679430595,-0.013207295736460485,nan
2107.369412234998,-0.014775959872856794,nan
2107.3763565264708,-0.012649091324481524,nan
2107.383300818409,-0.010421525900546933,nan
