time,flux,flux_err
3196.250867642182,0.014530429967258281,nan
3196.2531824396256,0.00981691525838368,nan
3196.255497237071,0.005029483519459024,nan
3196.257812034515,0.011691948056562144,nan
3196.2601268314947,0.008061665681385733,nan
3196.262441628938,0.016989819430868226,nan
3196.2647564259178,0.014189677880193501,nan
3196.267071223362,0.010351607694224425,nan
3196.2693860203417,0.01371768096935827,nan
3196.271700817785,0.01628825377053568,nan
3196.2740156147647,0.011372480218517321,nan
3196.2763304117434,0.013349349803600887,nan
3196.2786452091877,0.012209260684044975,nan
3196.2809600061664,0.01294242271052471,nan
3196.2832748031465,0.013679079425333395,nan
3196.2855896001247,0.010369219862255209,nan
3196.2879043971034,0.013269189478067916,nan
3196.2902191940825,0.01538997978021487,nan
3196.2925339910616,0.011472441401453105,nan
3196.2948487880412,0.012553686251430655,nan
3196.297163585019,0.015418998914126153,nan
3196.2994783819977,0.010946079090856596,nan
3196.3017931789773,0.013508808008939364,nan
3196.304107975957,0.01597303928972439,nan
3196.3064227724694,0.009416380964831031,nan
3196.3087375694477,0.01393780592682157,nan
3196.3110523664263,0.010369721242419604,nan
3196.3133671629403,0.01220544316239202,nan
3196.31568195992,0.012967590060677076,nan
3196.317996756433,0.006842434401230275,nan
3196.3203115534106,0.012019702945437171,nan
3196.3226263499246,0.005459936505957103,nan
3196.324941146438,0.011528147663035001,nan
3196.327255943417,0.007017547466570342,nan
3196.32957073993,0.01149353261030545,nan
3196.331885536443,0.0166397830655469,nan
3196.334200332957,0.010400651164990933,nan
3196.33651512947,0.009987198731425923,nan
3196.338829925983,0.007447092181876233,nan
3196.341144722496,0.01120846453814513,nan
3196.34345951901,0.011116974810843554,nan
3196.345774315523,0.00912660421316983,nan
3196.348089112036,0.011911318942330433,nan
3196.350403908549,0.012048608234157553,nan
3196.352718705062,0.014804657408776933,nan
3196.3550335011105,0.005343905766855091,nan
3196.3573482976235,0.00701776885548018,nan
3196.3596630941374,0.012911775157019183,nan
3196.361977890185,0.005968244295956592,nan
3196.364292686698,-0.00048122955779268325,nan
3196.366607482745,-0.0026952458290839983,nan
3196.3689222787934,-0.0066117421324644295,nan
3196.3712370753065,-0.0197737701483896,nan
3196.373551871354,-0.021002085595314298,nan
3196.3758666674003,-0.03051701527080577,nan
3196.378181463914,-0.024446388714933293,nan
3196.3804962599625,-0.028075104488039765,nan
3196.38281105601,-0.028600249199113657,nan
3196.385125852057,-0.024946178626282525,nan
3196.3874406481054,-0.028056785335336586,nan
3196.3897554441537,-0.030800690437871328,nan
3196.3920702402,-0.032811648358987054,nan
3196.3943850362466,-0.034845316476087344,nan
3196.396699832295,-0.027467052947966555,nan
3196.399014628343,-0.028301220229815696,nan
3196.401329423925,-0.030809225679444947,nan
3196.403644219972,-0.03406504755498105,nan
3196.4059590160196,-0.03922487597389272,nan
3196.4082738116012,-0.03339179591415102,nan
3196.4105886076486,-0.03945043039985764,nan
3196.412903403697,-0.03369031283693641,nan
3196.4152181992786,-0.03054781975718382,nan
3196.417532994861,-0.036910311049956505,nan
3196.4198477909085,-0.04157255049819219,nan
3196.4221625864902,-0.030290800258585496,nan
3196.4244773825376,-0.039141579871906335,nan
3196.42679217812,-0.0330978094249894,nan
3196.429106973701,-0.030647180838776277,nan
3196.4314217692827,-0.030117749472596295,nan
3196.433736564866,-0.03032073970185596,nan
3196.436051360448,-0.02666692196772489,nan
3196.4383661560287,-0.03251973584456021,nan
3196.4406809516104,-0.027025969137738012,nan
3196.442995747193,-0.02392303703197561,nan
3196.4453105427756,-0.02787156526658171,nan
3196.4476253383573,-0.022742636732514723,nan
3196.4499401339385,-0.01705815919537628,nan
3196.4522549290555,-0.0222336101629874,nan
3196.4545697246376,-0.020224984682837358,nan
3196.4568845202193,-0.019945011067824717,nan
3196.4591993153354,-0.013530751640645945,nan
3196.461514110916,-0.015273115381241681,nan
3196.4638289060335,-0.01695326651203268,nan
3196.4661437016166,-0.014267361822429556,nan
3196.4684584967317,-0.01269216374840642,nan
3196.4707732918478,-0.015909176038734936,nan
3196.4730880874295,-0.012038331754297586,nan
3196.4754028825464,-0.015439678435962145,nan
3196.4777176776633,-0.013478345858441144,nan
3196.4800324727785,-0.014483926228621814,nan
3196.48234726836,-0.01683585003757407,nan
3196.484662063477,-0.02046867056103568,nan
3196.486976858594,-0.017370124778912945,nan
3196.489291653709,-0.020832952081958116,nan
3196.491606448825,-0.017395916022229674,nan
3196.4939212434765,-0.020020829048194334,nan
3196.4962360385925,-0.01934741677547619,nan
3196.4985508337086,-0.020566100410799124,nan
3196.5008656288255,-0.013179637990561792,nan
3196.503180423476,-0.023127863136993256,nan
3196.505495218593,-0.015398865765282578,nan
3196.507810013709,-0.017549894432495244,nan
3196.5101248083593,-0.019588338773082664,nan
3196.5124396034753,-0.01604367391540143,nan
3196.5147543981257,-0.012725296044298845,nan
3196.5170691932417,-0.011140652204327696,nan
3196.519383987894,-0.00656108024681353,nan
3196.5216987825443,-0.007536369488092826,nan
3196.5240135776594,-0.006701594468474029,nan
3196.5263283723098,-0.007220710148165647,nan
3196.52864316696,-0.004763898470470871,nan
3196.5309579616123,-0.0037279009544504953,nan
3196.533272756262,-0.004810914940399379,nan
3196.535587550912,-0.004198250072244948,nan
3196.5379023455635,-0.0018556610419177728,nan
3196.5402171402147,-0.007403075010082156,nan
3196.542531934865,-0.0025895620428702977,nan
3196.5448467295146,-0.012303194554281121,nan
3196.547161524166,-0.002267776153698115,nan
3196.5494763188162,-0.004007828439718017,nan
3196.551791113002,-0.0035986609145020956,nan
3196.5541059076513,-0.00518692880702773,nan
3196.5564207023017,-0.0019635419188125634,nan
3196.5587354964873,-0.005291570581333628,nan
3196.5610502911377,0.003717185186495318,nan
3196.5633650853233,-0.0022924567399749476,nan
3196.5656798799737,-0.005774571463842811,nan
3196.5679946741584,0.003067782010580256,nan
3196.570309468344,0.0024918137558308786,nan
3196.5726242629953,-0.0012810283715161876,nan
3196.574939057179,-0.0012275528893543365,nan
3196.5772538513647,-0.00024676160865110854,nan
3196.5795686455494,0.005298483458149109,nan
3196.581883439734,0.0014279988377405087,nan
3196.5841982343845,0.0020773732820598056,nan
3196.58651302857,-0.003504157380538525,nan
3196.588827822755,-0.003670253437161132,nan
3196.591142616473,-0.0014568230714195989,nan
3196.5934574106577,-0.0024081817529944434,nan
3196.5957722048443,0.00055005986953428,nan
3196.5980869990285,-0.002096568098055423,nan
3196.6004017932128,0.007227130961801298,nan
3196.6027165869327,-0.0023123959684139012,nan
3196.6050313811184,0.0007729471433524093,nan
3196.607346175303,0.004413288980833881,nan
3196.609660969022,-0.0007060924537140119,nan
3196.611975763206,-0.001218275599963718,nan
3196.614290556927,0.00014334921256710376,nan
3196.6166053511115,0.0034612641200887475,nan
3196.6189201448296,0.0007022387726821127,nan
3196.6212349385487,-0.0036058089900449413,nan
3196.6235497327343,0.00021986758403668392,nan
3196.6258645264543,0.009411185479725878,nan
3196.6281793201733,0.0017169349205946169,nan
3196.6304941138924,0.004546195511760561,nan
3196.6328089076114,-0.0035071630801905085,nan
3196.635123701796,-0.0003075440965728789,nan
3196.637438495516,0.0016656309937670769,nan
3196.6397532887695,-0.003320628026270119,nan
3196.6420680824885,0.0019126508336912646,nan
3196.6443828762076,-0.0017818507366870835,nan
3196.6466976699267,0.006070715430390805,nan
3196.6490124636466,-0.0004868396350817556,nan
3196.6513272573657,0.004798051510195329,nan
3196.6536420506195,0.007691841931746737,nan
3196.655956844338,-0.002326988714797678,nan
3196.658271638058,0.0005966958299962284,nan
3196.6605864313124,0.0012146051934313245,nan
3196.6629012250314,-0.007066229926202624,nan
3196.665216018285,0.0021946197886174128,nan
3196.6675308120048,-0.0036700815157460496,nan
3196.669845605258,-0.0006347266748435434,nan
3196.6721603985116,-0.0024485782940813815,nan
3196.6744751922306,-0.0003315560568775411,nan
3196.676789985484,0.0012675241392629119,nan
3196.6791047787374,0.002392473186853296,nan
3196.6814195719917,0.005627847377386702,nan
3196.6837343652455,0.0009824469134269743,nan
3196.6860491584985,0.004813269363302294,nan
3196.688363951752,0.002724773140781337,nan
3196.690678745006,0.0046927570591227905,nan
3196.69299353826,0.004871714868327159,nan
3196.695308331513,0.0034669791697639453,nan
3196.6976231247663,-6.152814558622009e-05,nan
3196.6999379180206,-0.005728110516302353,nan
3196.7022527112745,-0.004013000059826899,nan
3196.7045675040617,-0.00012186693099638067,nan
3196.706882297315,-0.003274542253027729,nan
3196.7091970905685,0.0037865611793648935,nan
3196.711511883357,0.004006547031984156,nan
3196.713826676611,0.006774715138063931,nan
3196.7161414693983,0.00031235218801249024,nan
3196.7184562626517,-0.0058285073815634286,nan
3196.7207710554403,-0.0022466140184896405,nan
3196.723085848228,-0.0064579280951500735,nan
3196.7254006414814,-0.0025697571298561334,nan
3196.727715434269,-0.0007485648304282472,nan
3196.730030227058,-0.007626892830106653,nan
3196.7323450198455,-0.0006063533938534173,nan
3196.734659812634,-0.0031610761324281965,nan
3196.736974605422,-0.00786424339570593,nan
3196.7392893982096,-0.0039729778470748095,nan
3196.7416041909983,-0.004419760648643008,nan
3196.7439189837855,-0.009672417173982359,nan
3196.7462337765737,-0.0046410243382334435,nan
3196.7485485693614,-0.00436590619965898,nan
3196.750863362149,-0.0106383592053805,nan
3196.753178154937,-0.0032195853149501403,nan
3196.75549294726,-0.0016578132466693986,nan
3196.7578077400476,-0.002882943126680203,nan
3196.7601225328362,-0.009138160963077947,nan
3196.7624373251583,-0.007987943392021859,nan
3196.764752117945,-0.0031966615988125425,nan
3196.767066910268,-0.005682151094608692,nan
3196.7693817030568,-0.008049422889138012,nan
3196.771696495379,0.009236195602354318,nan
3196.7740112877,-0.0021939524111926024,nan
3196.7763260804886,-0.0009549766283728335,nan
3196.7786408728116,8.094009874481511e-05,nan
3196.7809556651337,-0.0015484353577778047,nan
3196.7832704574557,0.007346852509198958,nan
3196.7855852502435,0.0027240672069963204,nan
3196.7879000383764,-2.2919069800684914e-05,nan
3196.7902148306976,0.0077500688777840466,nan
3196.7925296230187,0.0029989402187696823,nan
3196.7948444153417,0.0036012913188636746,nan
3196.7971592076647,0.00210977879504347,nan
3196.7994739999867,0.0032692926750667404,nan
3196.8017887918422,0.01064805910377637,nan
3196.804103584165,0.00026452053096605397,nan
3196.8064183764873,0.004749545066383642,nan
3196.8087331688102,0.012449183889098003,nan
3196.8110479606667,0.007256102716357687,nan
3196.8133627529887,0.00961980529433409,nan
3196.815677544845,0.007311217075951143,nan
3196.817992337168,0.0023809869220521827,nan
3196.820307129025,0.002547484568582496,nan
3196.8226219213466,-0.0015667655574948588,nan
3196.824936713204,0.004770646175261498,nan
3196.827251505526,3.4907447873473805e-05,nan
3196.8295662973824,0.003077846294340183,nan
3196.8318810892397,-0.0015159569257043922,nan
3196.834195881095,-0.0010740461704485697,nan
3196.836510673418,-0.0011612114692176496,nan
3196.8388254652737,0.004132134365000568,nan
3196.841140257131,0.0026991449535567636,nan
3196.8434550489883,-0.002221458626104917,nan
3196.8457698408447,-0.011240928599130494,nan
3196.848084632701,-0.003226946877291164,nan
3196.8503994245575,0.0010689060021325456,nan
3196.852714215949,-0.009114230134244502,nan
3196.8550290078056,-0.006715902226381283,nan
3196.857343799662,-0.00014129772876792998,nan
3196.8596585915184,-0.007480580914282609,nan
3196.861973382909,2.7462295579176385e-05,nan
3196.8642881747674,-0.0021981193099781275,nan
3196.866602966623,-0.0028470963336114834,nan
3196.8689177580136,0.007403626789977165,nan
3196.87123254987,0.002655544108966029,nan
3196.8735473412617,0.007603886292394606,nan
3196.8758621331185,0.012342713095090007,nan
3196.878176924509,0.00750049223121446,nan
3196.8804917158996,0.01721216400173564,nan
3196.882806507758,0.011767334726968287,nan
3196.8851212991494,0.011217826746724295,nan
3196.8874360905393,0.01313109945799642,nan
3196.889750881929,0.01226889009676569,nan
3196.8920656737864,0.010407816699607332,nan
3196.894380465177,0.0102693991059945,nan
3196.896695256569,0.009990208776028006,nan
3196.8990100479596,0.006260796683002366,nan
3196.9013248393503,0.014388411431302112,nan
3196.9036396302754,0.013133956370850594,nan
3196.905954421666,0.012634365792414073,nan
3196.908269213058,0.007960303096441277,nan
3196.9105840044485,0.011985037254721914,nan
3196.91289879584,0.010348007119149549,nan
3196.9152135867653,0.013522821473626498,nan
3196.917528378156,0.01491039524200101,nan
3196.9198431695477,0.007780609136559766,nan
3196.9221579604728,0.0060897078262565595,nan
3196.924472751863,0.0008849026915639449,nan
3196.9267875427877,0.00011587837969259055,nan
3196.9291023341802,0.001612506066955345,nan
3196.9314171251053,0.00017281238960864358,nan
3196.93373191603,0.004260125347805026,nan
3196.9360467074202,-0.0015693967164902446,nan
3196.9383614983462,-0.0014497833617721154,nan
3196.9406762892722,0.0013863100412278987,nan
3196.942991080198,-0.009007269580323534,nan
3196.9453058711224,-0.012760060570100847,nan
3196.947620662513,-0.0038928880139264196,nan
3196.949935453439,-0.007637541416480754,nan
3196.952250244364,-0.006610987136255783,nan
3196.9545650352893,-0.015187375851198639,nan
3196.9568798262144,-0.01074365881031425,nan
3196.9591946166747,-0.017208587096137415,nan
3196.9615094076007,-0.015026777348717744,nan
3196.963824198525,-0.015046517569086267,nan
3196.9661389894495,-0.014316491453171709,nan
3196.968453780375,-0.024544740836560566,nan
3196.9707685708354,-0.013303728567986813,nan
3196.973083361761,-0.009255996099420396,nan
3196.97539815222,-0.0064408076130065385,nan
3196.977712943146,-0.008516065359169428,nan
3196.9800277336053,-0.0017057336376749823,nan
3196.9823425245313,0.0008495261250451337,nan
3196.9846573149907,0.007972676317696391,nan
3196.986972105916,0.010849129456712738,nan
3196.9892868963752,0.005067572677858414,nan
3196.9916016868347,0.010546412328865721,nan
3196.9939164777597,0.018938331635282156,nan
3196.996231268219,0.01269558126625617,nan
3196.9985460586795,0.011484482197181206,nan
3197.0008608491385,0.019008545353421166,nan
3197.0031756395983,0.017592648216529293,nan
3197.0054904300587,0.019537809550670436,nan
3197.007805220518,0.014985603078333843,nan
3197.0101200109784,0.020870402623029485,nan
3197.012434801438,0.013458995411678066,nan
3197.0147495918973,0.016439486413333603,nan
3197.0170643823567,0.014621719408423623,nan
3197.0193791723514,0.006398231305664208,nan
3197.02169396281,0.011515562498412475,nan
3197.02400875327,0.013400002933759474,nan
3197.0263235437296,0.012397462922488634,nan
3197.0286383337243,0.01008336237491882,nan
3197.030953124183,0.01711101738454638,nan
3197.0332679141775,0.016041171219971836,nan
3197.035582704638,0.017239862091153847,nan
3197.0378974946316,0.013497626122214678,nan
3197.040212285091,0.016973443618574065,nan
3197.0425270750848,0.01683640516782742,nan
3197.0448418650785,0.015212124695315304,nan
3197.0471566555398,0.014545842146074442,nan
3197.0494714455326,0.013681295488171333,nan
3197.0517862355264,0.005625371562497133,nan
3197.05410102552,0.004606526569188207,nan
3197.056415815515,0.009684589837989836,nan
3197.0587306055086,0.009944238928921571,nan
3197.0610453955023,0.010184474191515351,nan
3197.063360185496,0.0058672686386999785,nan
3197.0656749754908,0.013106134925039252,nan
3197.0679897654854,0.016921198894260026,nan
3197.070304555479,0.01607398761057218,nan
3197.072619345472,0.013818333582474453,nan
3197.0749341354667,0.012157970082101496,nan
3197.0772489249957,0.018767748141836606,nan
3197.079563714989,0.016245616096114524,nan
3197.0818785049823,0.014892120221700764,nan
3197.0841932945114,0.01359395201008249,nan
3197.086508084505,0.016194224858625306,nan
3197.0888228745,0.013252293681426412,nan
3197.091137664028,0.014172436699653988,nan
3197.0934524535555,0.01737663931515998,nan
3197.0957672435497,0.019370391331544133,nan
3197.0980820330788,0.019783384295436208,nan
3197.1003968230725,0.008520309441585903,nan
3197.1027116126006,0.014798399320263823,nan
3197.1050264021287,0.01236083562402513,nan
3197.107341191657,0.014091001227043286,nan
3197.109655981186,0.014847264840890315,nan
3197.1119707711796,0.015963544160558577,nan
3197.1142855607077,0.012446026019699512,nan
3197.116600350236,0.010749307715620413,nan
3197.118915139764,0.01438878293899706,nan
3197.121229929293,0.015519999994949126,nan
3197.123544718822,0.01792153135957804,nan
3197.1258595078843,0.011372008711433134,nan
3197.128174297412,0.010555603926021688,nan
3197.1304890869405,0.01999988245993581,nan
3197.1328038764696,0.013432964190269021,nan
3197.1351186659977,0.014091585239024108,nan
3197.13743345506,0.018308382856413317,nan
3197.1397482445873,0.01034940629118309,nan
3197.1420630336506,0.011738317883000136,nan
3197.1443778231796,0.016803256535975423,nan
3197.146692612242,0.016352352680540777,nan
3197.14900740177,0.015039272936669786,nan
3197.1513221908326,0.011231141095434025,nan
3197.1536369803616,0.011387957302498763,nan
3197.155951769424,0.013629155981974726,nan
3197.1582665584865,0.012809813500931352,nan
3197.1605813480146,0.011929975105959372,nan
3197.162896137078,0.017472442976559335,nan
3197.1652109261413,0.017098421318510814,nan
3197.167525715203,0.0207295195901887,nan
3197.1698405042653,0.009267670702342738,nan
3197.1721552933277,0.014156217436239842,nan
3197.1744700823915,0.016643146122910624,nan
3197.176784871454,0.012450335686491776,nan
3197.179099660517,0.017520929775094212,nan
3197.1814144495793,0.012175936064688399,nan
3197.1837292386417,0.011879419568113683,nan
3197.186044027704,0.008933626044331813,nan
3197.1883588167666,0.00698482901634007,nan
3197.1906736053643,0.018673998461257384,nan
3197.1929883944267,0.01053996041882333,nan
3197.195303183489,0.013800946629460104,nan
3197.197617972087,0.017855461227791088,nan
3197.1999327611493,0.014296499055295332,nan
3197.2022475502117,0.015248519328250856,nan
3197.204562338808,0.012608511889384097,nan
3197.206877127872,0.005335137793084471,nan
3197.2091919164686,0.011136285238739283,nan
3197.2115067050663,0.005278556467202669,nan
3197.213821494128,0.018202284434211242,nan
3197.2161362827237,0.01445041567026081,nan
3197.2184510713223,0.010754100381599598,nan
3197.2207658599195,0.009486625195386598,nan
3197.2230806489824,0.00828522156408254,nan
3197.225395437579,0.012292362235850679,nan
3197.2277102261755,0.0015437568564123623,nan
3197.2300250147737,0.0072140654222710345,nan
3197.2323398033705,0.01200453285531124,nan
3197.2346545919672,0.0059568330760151845,nan
3197.236969380563,0.014146963683762732,nan
3197.2392841691617,0.009269852325430377,nan
3197.2415989577594,0.007995277566117849,nan
3197.2439137458896,0.017734762335967522,nan
3197.2462285344864,0.004714709370933316,nan
3197.248543323083,0.005342409698063673,nan
3197.250858111681,-0.0019200138756554448,nan
3197.253172899812,-0.0037580420060956818,nan
3197.2554876884087,-0.009970926013377202,nan
3197.25780247654,-0.02063040761380396,nan
3197.2601172651375,-0.012948483021086362,nan
3197.2624320537343,-0.026138894451605915,nan
3197.2647468418654,-0.019000767741706018,nan
3197.2670616299965,-0.022562543888937116,nan
3197.269376418594,-0.024626375587444363,nan
3197.2716912067262,-0.031395301604501394,nan
3197.2740059948574,-0.030715873761243177,nan
3197.276320783454,-0.027871226877345168,nan
3197.2786355715853,-0.029638690129836373,nan
3197.2809503597164,-0.03537670607798703,nan
3197.2832651478475,-0.031356012967530086,nan
3197.2855799359786,-0.0297756212898842,nan
3197.2878947241106,-0.03584859706913328,nan
3197.2902095122417,-0.027121523069264922,nan
3197.2925243003738,-0.030376094826259154,nan
3197.294839088505,-0.03243107375733764,nan
3197.297153876636,-0.031413082786162866,nan
3197.299468664767,-0.033360846409413884,nan
3197.3017834528982,-0.03314986347807191,nan
3197.3040982410294,-0.03313708476772112,nan
3197.3064130291614,-0.03239060345760346,nan
3197.3087278168277,-0.03587077738922377,nan
3197.311042604958,-0.029801891657856464,nan
3197.3133573930895,-0.034634227093514686,nan
3197.3156721807563,-0.03811419315558602,nan
3197.3179869688875,-0.030597174957441905,nan
3197.320301756553,-0.034462049719932955,nan
3197.322616544684,-0.02968232775676428,nan
3197.3249313323495,-0.03186468664363856,nan
3197.3272461204815,-0.022670352711589,nan
3197.329560908148,-0.0258348149070416,nan
3197.331875695812,-0.019729060463385573,nan
3197.3341904839426,-0.01927350613028786,nan
3197.33650527161,-0.014533644102701887,nan
3197.3388200592763,-0.01737161806495892,nan
3197.341134846941,-0.008509014678281685,nan
3197.3434496346063,-0.016392623989417605,nan
3197.3457644222726,-0.015408304166292915,nan
3197.3480792099385,-0.009037518628582153,nan
3197.350393997604,-0.008077217479341564,nan
3197.3527087852685,-0.014434219790205132,nan
3197.3550235729344,-0.020380205850616128,nan
3197.3573383606017,-0.018576305015245338,nan
3197.359653148267,-0.012855649448626771,nan
3197.3619679359317,-0.010468500135454615,nan
3197.364282723597,-0.014776800829918535,nan
3197.366597510798,-0.010285858944967582,nan
3197.3689122984642,-0.01784197200569838,nan
3197.3712270861297,-0.020806578850929628,nan
3197.3735418733286,-0.023287100946672853,nan
3197.3758566609945,-0.016150005903723653,nan
3197.3781714486613,-0.0160627005848613,nan
3197.380486235861,-0.028348938307093445,nan
3197.3828010235256,-0.021052922064178987,nan
3197.3851158107263,-0.016037239507520656,nan
3197.387430597926,-0.018727180534045255,nan
3197.3897453855916,-0.02196276414280423,nan
3197.3920601727923,-0.020575662352885292,nan
3197.394374959992,-0.02282363575384237,nan
3197.396689747658,-0.01702133538697912,nan
3197.3990045348573,-0.018517371402179877,nan
3197.401319322057,-0.015928199012914673,nan
3197.4036341092587,-0.015978896562324523,nan
3197.4059488964576,-0.018725040476706655,nan
3197.4082636836583,-0.01412000811411163,nan
3197.410578470858,-0.004824585724663467,nan
3197.412893258059,-0.012068403064735408,nan
3197.4152080452586,-0.011862694659250142,nan
3197.4175228324584,-0.004597309319549833,nan
3197.419837619658,-0.004278065784471917,nan
3197.422152406858,-0.005386143045122661,nan
3197.4244671940587,-0.0021917114693218247,nan
3197.4267819807937,-0.006362565169740923,nan
3197.4290967679926,-6.754172371057493e-05,nan
3197.4314115551924,-0.004605765362206666,nan
3197.4337263419266,0.004081729756058073,nan
3197.436041129128,0.002640919732858428,nan
3197.4383559158614,-0.004951949075227176,nan
3197.440670703061,-0.0011639287781187281,nan
3197.4429854897962,-0.0023219726912047656,nan
3197.4453002769965,0.0011819359520239279,nan
3197.44761506373,0.001780291042513682,nan
3197.4499298509295,-0.005375871162820342,nan
3197.452244637664,0.0002630338844221867,nan
3197.454559424399,0.0005205592878050995,nan
3197.4568742116007,0.00315397207970888,nan
3197.459188998334,0.0032322337150682175,nan
3197.461503785067,-0.0022009108593782013,nan
3197.463818571802,-0.003601057580032302,nan
3197.4661333585373,0.002957127389003722,nan
3197.4684481452714,-0.0031834694535134854,nan
3197.4707629320046,0.00263409885526141,nan
3197.4730777187397,-1.3811255011729798e-05,nan
3197.4753925054747,0.0030360931113552142,nan
3197.477707292209,-4.2942473076333556e-05,nan
3197.4800220789425,0.0007666249163021648,nan
3197.482336865677,0.0010964819350014466,nan
3197.4846516524112,0.006050671917362238,nan
3197.4869664386797,0.0020380732572969984,nan
3197.4892812254147,-0.004619737509895523,nan
3197.49159601215,-0.0036187742285634927,nan
3197.4939107984183,0.010103150219535771,nan
3197.4962255851524,-0.004806856971023602,nan
3197.4985403718865,0.0015764235922010594,nan
3197.500855158156,-0.0015088791644531155,nan
3197.503169944889,-0.0017089823773887604,nan
3197.5054847311585,-0.005040747925382799,nan
3197.5077995178926,-0.0011387939480677718,nan
3197.510114304161,0.004577270333202836,nan
3197.5124290904305,0.004915416629136201,nan
3197.5147438771646,-0.0010384275908514227,nan
3197.517058663433,0.004157289864677705,nan
3197.5193734497016,0.003221771987777429,nan
3197.521688235971,0.003468734893106665,nan
3197.5240030227055,0.001373563948955333,nan
3197.5263178089735,-0.004166400584470597,nan
3197.528632595241,0.0001473236318690072,nan
3197.5309473815114,-0.00039089782801075444,nan
3197.533262167781,0.0012200721858344477,nan
3197.5355769540492,0.0012666976538554912,nan
3197.537891740317,-0.002293098456567157,nan
3197.540206526586,0.002691244006889649,nan
3197.5425213128556,-0.006442916923029366,nan
3197.5448360986584,-0.0005819565719981938,nan
3197.547150884927,-0.00012756144873457467,nan
3197.5494656711944,-0.0022005007943824827,nan
3197.5517804574647,0.0017807635713061897,nan
3197.5540952432675,0.00431931334891102,nan
3197.556410029536,-0.0005905727007564756,nan
3197.558724815804,0.001984359337206096,nan
3197.5610396016073,0.0013108668140488834,nan
3197.5633543878766,-0.0004532736210648876,nan
3197.5656691736795,0.0023069470568690188,nan
3197.5679839599475,-0.005217686607990005,nan
3197.5702987457507,0.0003325192059860276,nan
3197.57261353202,0.002264675457103839,nan
3197.574928317823,0.0035576102783964575,nan
3197.5772431036257,-0.005552138126634106,nan
3197.5795578894285,-0.0023443347435770606,nan
3197.5818726756975,-0.0008074427060928147,nan
3197.5841874615007,0.003930631379444055,nan
3197.586502247304,0.0005670921992136447,nan
3197.5888170331064,0.002834092469642586,nan
3197.591131818909,0.0036281989532512735,nan
3197.593446604714,-0.0003114453208053242,nan
3197.595761390517,-0.0036687536317541666,nan
3197.5980761763194,-0.0013959315883991228,nan
3197.600390962122,0.009464516316688463,nan
3197.602705747925,0.0033134400240061204,nan
3197.6050205337287,-0.0044135241768035495,nan
3197.6073353195306,-0.0007892838491820376,nan
3197.6096501053344,-0.0032534010868098193,nan
3197.611964891137,-0.0029105671841857736,nan
3197.6142796764743,0.0004056325208457814,nan
3197.616594462277,-0.004926547429834026,nan
3197.618909248081,-0.004692889855045013,nan
3197.621224033419,4.778777246607947e-05,nan
3197.6235388192217,-0.00021347883721493282,nan
3197.625853604559,-0.009942950760363169,nan
3197.6281683903617,-0.0003517941304339292,nan
3197.6304831756997,-0.010663705889189329,nan
3197.6327979615025,-0.009352323545955303,nan
3197.635112746839,-0.00905305405529204,nan
3197.6374275326425,-0.004316041449397439,nan
3197.6397423179806,-0.007667230187852016,nan
3197.6420571033177,-0.005267905169042157,nan
3197.644371888655,-0.002022279519055006,nan
3197.6466866744568,-0.010067345893442268,nan
3197.6490014597957,-0.00546323353750179,nan
3197.651316245134,-0.011068925484046668,nan
3197.65363103047,0.0027346701301283007,nan
3197.655945815807,-0.0021695353257422697,nan
3197.6582606011452,-0.0018724395347865992,nan
3197.6605753864833,0.0006142652569923295,nan
3197.6628901718204,-0.000777098248757258,nan
3197.6652049571567,0.0011400425729925301,nan
3197.667519742494,0.0032369438889177796,nan
3197.669834527832,0.005735283602750827,nan
3197.67214931317,0.005620616158801026,nan
3197.674464098041,0.007075276702052345,nan
3197.6767788833777,0.009676737815907756,nan
3197.6790936687157,0.012140431601528421,nan
3197.681408454054,0.0161092481616135,nan
3197.6837232389253,0.006055707158866424,nan
3197.6860380242615,0.004554817327080661,nan
3197.688352809134,0.00494442487609105,nan
3197.6906675944715,0.009787182586156271,nan
3197.692982379809,0.007493593016983663,nan
3197.695297164681,0.009726433480404442,nan
3197.697611949551,0.005293930002981515,nan
3197.6999267348892,0.00935267983944977,nan
3197.7022415197616,-0.0037731936670408143,nan
3197.7045563046336,-0.0016162490331699184,nan
3197.7068710899703,0.0036170971769404446,nan
3197.7091858748418,0.0026138160531557894,nan
3197.711500659714,0.004241420159977446,nan
3197.7138154445856,0.00111493323465371,nan
3197.7161302299237,0.004763166749689296,nan
3197.718445014795,-0.002949395895599323,nan
3197.7207597996667,0.004014205528498108,nan
3197.723074584538,0.0008748725634345389,nan
3197.7253893694096,-0.001737526663497504,nan
3197.727704154281,0.005634248859418563,nan
3197.7300189391535,-0.0019330428869531275,nan
3197.7323337240255,-0.0008678147592963825,nan
3197.7346485084317,0.0016463390276805702,nan
3197.7369632933032,-0.007052618997274312,nan
3197.7392780781747,-0.001628624429506371,nan
3197.741592863046,-0.005994785307611055,nan
3197.7439076479177,-0.0017111853982813728,nan
3197.7462224323235,-0.00378305704896148,nan
3197.748537217197,0.0020066273686120102,nan
3197.7508520016027,0.009746554655095382,nan
3197.7531667864732,-0.0005784833719918968,nan
3197.7554815713447,0.014974131537172988,nan
3197.7577963557524,0.011375185587031557,nan
3197.760111140624,0.01171057702677186,nan
3197.7624259250288,0.011849838821605885,nan
