time,flux,flux_err
2483.304351098419,-0.01060346734158708,nan
2483.311296150049,-0.011630981256330965,nan
2483.3182412014467,-0.01217744020127286,nan
2483.325186252845,-0.016588760040084142,nan
2483.332131304243,-0.012568856412962445,nan
2483.3390763556417,-0.012771406721690977,nan
2483.346021406805,-0.014543201631269334,nan
2483.352966457971,-0.010627999397336496,nan
2483.359911509136,-0.01212093622615272,nan
2483.3668565600674,-0.01053451568338197,nan
2483.373801611,-0.006825959298122478,nan
2483.380746661933,-0.010800617091766239,nan
2483.387691712865,-0.010784253553357277,nan
2483.394636763564,-0.0071673653575628216,nan
2483.401581814263,-0.01714396624081207,nan
2483.408526864963,-0.018689720155766046,nan
2483.4154719154294,-0.012092453533535712,nan
2483.422416966128,-0.015924225095386192,nan
2483.4293620163626,-0.014049004270487706,nan
2483.4363070668287,-0.015325113076356464,nan
2483.443252117063,-0.009153472753622383,nan
2483.450197167529,-0.009296384309748745,nan
2483.45714221753,-0.0062002531341135494,nan
2483.4640872677646,-0.003914671827312085,nan
2483.471032317764,-0.0012430098512046864,nan
2483.477977367765,-0.003935598295462053,nan
2483.4849224177665,0.0015383797134031346,nan
2483.4918674675337,0.004847810216300739,nan
2483.498812517302,0.0018872695876880063,nan
2483.5057575670708,0.007193779941144202,nan
2483.5127026168393,0.00527488802274953,nan
2483.519647666374,0.00787366559590881,nan
2483.526592715909,0.013378561769046032,nan
2483.5335377654437,0.010389666161084686,nan
2483.540482814747,0.009737484706227748,nan
2483.5474278640486,0.009274820275916917,nan
2483.5543729133515,0.009178809750138881,nan
2483.561317962654,0.0073450546147438844,nan
2483.5682630117235,-0.0008860131592664938,nan
2483.575208060793,0.0032490964318727354,nan
2483.582153109862,-0.004845124039716861,nan
2483.589098158699,-0.0010775281729576147,nan
2483.5960432075362,-0.0015012433734488823,nan
2483.6029882563726,-0.0022723661287874994,nan
2483.60993330521,0.003336120275870713,nan
2483.616878353814,0.0010617203697298877,nan
2483.6238234024167,0.0018044151770892497,nan
2483.6307684510202,0.0005886939538558913,nan
2483.637713499625,-0.003217450172041364,nan
2483.644658547996,-0.0027837487707364633,nan
2483.651603596367,-0.0013213254053095688,nan
2483.658548644505,-0.0032887310453934837,nan
2483.665493692876,-0.0026264737487127904,nan
2483.6724387410154,-0.0036748717983649953,nan
2483.679383789153,0.0018261820852314911,nan
2483.6863288370578,0.004069784966072076,nan
2483.6932738849637,0.003656394704918492,nan
2483.700218932869,0.005806874729495884,nan
2483.7071639807746,0.00641450597725305,nan
2483.7141090284467,0.004207906342900497,nan
2483.72105407612,0.009094240479853306,nan
2483.727999123793,0.004834103523433893,nan
2483.734944171464,0.00457189724151618,nan
2483.7418892189044,0.007052328237676611,nan
2483.748834266345,-0.002030237598147751,nan
2483.755779313552,0.0003416975630015362,nan
2483.762724360991,-0.0028493014684945403,nan
2483.769669408198,0.004143176714493733,nan
2483.7766144554053,0.00048026428461300785,nan
2483.78355950238,-0.002630039479803989,nan
2483.790504549585,-0.003921740915338284,nan
2483.79744959656,-0.0015990037872477963,nan
2483.8043946433017,-0.0009271529083756044,nan
2483.8113396902754,-0.0017878092517172525,nan
2483.818284737016,-0.010743469828493703,nan
2483.825229783758,-0.0037387208648270026,nan
2483.832174830267,-0.007660540923792772,nan
2483.839119876776,-0.006769330558348663,nan
2483.846064923283,-0.008025469100522549,nan
2483.8530099697914,-0.0011628753261799796,nan
2483.859955016068,-0.00958474546555272,nan
2483.866900062342,-0.008155367168071609,nan
2483.8738451086174,-0.008309179465702005,nan
2483.880790154894,-0.00794804375261092,nan
2483.8877352009376,-0.003526686426531908,nan
2483.89468024698,-0.006550698355939945,nan
2483.901625293022,-0.007188553541644896,nan
2483.9085703388328,-0.008793170235553045,nan
2483.915515384643,-0.003916512138673112,nan
2483.922460430452,-0.005854220126891685,nan
2483.9294054762613,-0.0022983760916416643,nan
2483.9363505218394,-0.001923706953916554,nan
2483.943295567417,-0.008031270531736065,nan
2483.950240612993,-0.005224874536587376,nan
2483.957185658337,-0.002391402524300104,nan
2483.964130703682,0.0001791534439140527,nan
2483.971075749027,-0.003043047296285656,nan
2483.9780207943704,0.0003016008964544861,nan
2483.984965839482,-0.0005658384687136087,nan
2483.9919108845943,-0.0008558546536185582,nan
2483.9988559297053,-0.0010097096384686782,nan
2484.0058009745844,-0.0036168394321077907,nan
2484.0127460194617,-0.0038834230085147414,nan
2484.019691064341,-0.002676881008750999,nan
2484.02663610922,-0.007234164445551458,nan
2484.0335811538653,-0.011611148540100799,nan
2484.0405261985106,-0.008631312867676037,nan
2484.047471242924,-0.004990098032845787,nan
2484.0544162875703,-0.010863281746376185,nan
2484.061361331984,-0.00687043065650636,nan
2484.0683063763954,-0.008939924187963591,nan
2484.0752514205765,-0.011954814303935662,nan
2484.0821964649895,-0.006785251920842318,nan
2484.089141509169,-0.009384066488774143,nan
2484.096086553116,-0.008179007339529677,nan
2484.103031597297,-0.011236559334276724,nan
2484.1099766412444,-0.012456733083865842,nan
2484.1169216851913,-0.008650355405051935,nan
2484.123866728905,-0.01302206036582687,nan
2484.130811772853,-0.01345657814804177,nan
2484.137756816568,-0.013728102573211845,nan
2484.1447018600493,-0.014985486572174925,nan
2484.151646903763,-0.016143660922332784,nan
2484.158591947245,-0.01525684972208928,nan
2484.1655369907276,-0.015653217395726893,nan
2484.172482033976,-0.0056012720515468545,nan
2484.1794270772243,-0.009346054540576743,nan
2484.1863721204736,-0.005205264547142867,nan
2484.193317163723,-0.003437518583815878,nan
2484.2002622069704,-0.0036508241829069157,nan
2484.2072072499864,0.0025014378477711124,nan
2484.21415229277,0.0016588757646814264,nan
2484.221097335786,0.007456677724280644,nan
2484.2280423785687,0.0027554687826389576,nan
2484.234987421352,0.007662026473466622,nan
2484.2419324641355,0.00866213896844388,nan
2484.248877506686,0.007344343087362877,nan
2484.2558225492357,0.006317441215524799,nan
2484.262767591786,0.006120360162628874,nan
2484.269712634337,0.009336175737613965,nan
2484.276657676654,0.0021865288051098955,nan
2484.2836027189715,0.005046189243675253,nan
2484.290547761289,0.0027285612394915074,nan
2484.297492803374,0.001606031684794347,nan
2484.304437845459,0.00406548509679526,nan
2484.311382887543,-0.00022823769536835237,nan
2484.3183279296272,9.134598218217549e-05,nan
2484.32527297148,-0.0029568819384479667,nan
2484.3322180133314,-0.001395075605650671,nan
2484.3391630551832,0.004824649198588937,nan
2484.346108096802,9.673011748328325e-05,nan
2484.3530531384213,0.006152685829704921,nan
2484.3599981800407,0.0009389222676668418,nan
2484.36694322166,-0.004704788901154305,nan
2484.373888263046,-0.003137167459673712,nan
2484.3808333044317,-0.0009044906574586231,nan
2484.3877783458183,-0.0006404626967219523,nan
2484.3947233869712,-0.0028500784720141975,nan
2484.401668428124,0.0008175575069114538,nan
2484.408613469278,-0.004709026223829987,nan
2484.4155585104318,0.0029747723827854913,nan
2484.422503551352,0.006267156813035628,nan
2484.4294485922724,0.00532111375949057,nan
2484.436393633193,0.011218999355266976,nan
2484.44333867388,0.00834839171307026,nan
2484.4502837145683,0.006522750277070985,nan
2484.457228755256,0.005623565089655856,nan
2484.4641737959437,0.005212289218802721,nan
2484.471118836399,-0.002089726320521873,nan
2484.4780638768543,0.002397292348658625,nan
2487.1866308826848,0.005194811595411575,nan
2487.193575964583,0.003643079816509992,nan
2487.2005210469474,0.00079856018767685,nan
2487.207466129079,-0.0031201495684227004,nan
2487.2144112114433,-0.0018951508143491697,nan
2487.2213562940415,-0.004976813465035063,nan
2487.2283013766396,-0.0009300373236638404,nan
2487.2352464594687,-0.00016287985185108045,nan
2487.2421915422983,-0.0035926657277321195,nan
2487.2491366251284,0.006062540229279045,nan
2487.256081708192,-0.00019123430096731897,nan
2487.263026791255,-0.003269491043425665,nan
2487.269971874551,-0.00477941091341208,nan
2487.2769169578464,-0.001120916851514081,nan
2487.283862041142,-0.0012589921817767608,nan
2487.2908071244383,-0.00464054255085819,nan
2487.2977522079673,-0.0014695929214677966,nan
2487.3046972914954,-0.008993697700399539,nan
2487.3116423750253,-0.0002510907701181314,nan
2487.318587458553,-0.0027937735521213897,nan
2487.3255325423142,0.004741647714622599,nan
2487.332477626075,-0.00016546789408680707,nan
2487.339422709837,0.0013720588734597583,nan
2487.346367793599,0.004503107115403138,nan
2487.3533128773597,0.006395131031055712,nan
2487.3602579613544,0.004875731705189873,nan
2487.367203045116,0.0036161076308837,nan
2487.3741481291095,-0.0015181987946053799,nan
2487.3810932131046,3.201209764641666e-05,nan
2487.388038296866,0.003847610448217631,nan
2487.3949833808606,-0.0014383736556345117,nan
2487.401928464855,-0.0005975185231497093,nan
2487.4088735488485,-0.0010883040117926762,nan
2487.4158186328423,0.0028000160162233723,nan
2487.4227637168374,-0.0011836565351139305,nan
2487.4297088008316,0.0007536573447634032,nan
2487.4366538848262,-0.00013830262242532643,nan
2487.443598968821,-0.003327521209827239,nan
2487.4505440528155,-0.010216089699234349,nan
2487.4574891368093,-0.0091921014920439,nan
2487.464434220803,-0.0049174323873148185,nan
2487.4713793045644,-0.009533607625475726,nan
2487.478324388559,-0.009078885725732636,nan
2487.4852694723204,-0.011287045726001144,nan
2487.4922145563155,-0.004580113464488653,nan
2487.499159640077,-0.008935950705649523,nan
2487.5061047240706,-0.010910534200615302,nan
2487.513049807832,-0.009248605301496432,nan
2487.519994891593,-0.007282981353949669,nan
2487.5269399751223,-0.005594382731393385,nan
2487.533885058884,-0.010232113891447223,nan
2487.5408301426455,-0.01084981135377816,nan
2487.547775226174,-0.008325610458866844,nan
2487.554720309702,-0.006679630515793719,nan
2487.5616653932316,-0.004596309973808194,nan
2487.56861047676,-0.002973738501424711,nan
2487.5755555600563,-0.006940522102387381,nan
2487.5825006435844,-0.004428552724489179,nan
2487.589445726881,-0.00784737410175304,nan
2487.5963908101758,-0.0061570374834978014,nan
2487.6033358934715,-0.0028152261917404886,nan
2487.6102809765343,-0.006539196104073122,nan
2487.617226059598,-0.0004472957573564418,nan
2487.6241711426615,-0.0005468587490849719,nan
2487.6311162257243,-0.00366935129982196,nan
2487.6380613087867,0.0006639855051154692,nan
2487.6450063916163,-0.001195437183425574,nan
2487.6519514744464,-0.004695305122482674,nan
2487.6588965570445,-0.004893619593763984,nan
2487.665841639875,-0.0034253220846487964,nan
2487.6727867224727,-0.0048045378015478535,nan
2487.6797318050703,-0.01038443780145798,nan
2487.6866768874334,-0.013911563531956425,nan
2487.6936219700306,-0.010434405031297944,nan
2487.700567052163,-0.011479209804100554,nan
2487.707512134527,-0.012422925551866137,nan
2487.714457216659,-0.01664608545687568,nan
2487.721402298791,-0.01572721149960138,nan
2487.728347380923,-0.008812810425688974,nan
2487.7352924628212,-0.013795598275235965,nan
2487.7422375447195,-0.008888173219916612,nan
2487.7491826266187,-0.012644070695357085,nan
2487.756127708285,-0.016496979378546717,nan
2487.763072789951,-0.015023469825522481,nan
2487.770017871617,-0.017439016476053074,nan
2487.776962953051,-0.014355694057238466,nan
2487.783908034484,-0.016864337868917403,nan
2487.7908531159164,-0.0133152752075745,nan
2487.797798197116,-0.014498130055700775,nan
2487.804743278317,-0.013525297236528455,nan
2487.8116883592847,-0.005983168288185334,nan
2487.818633440485,-0.0035576414818353497,nan
2487.82557852122,-0.0001462160182310046,nan
2487.8325236021874,0.008603147695143656,nan
2487.839468682922,0.003106708664789931,nan
2487.8464137634237,0.007673692106361402,nan
2487.853358844158,0.005129575129903766,nan
2487.860303924428,0.008894212678513258,nan
2487.8672490049303,0.008593402225049146,nan
2487.8741940851987,0.007308621799317211,nan
2487.8811391654663,0.013764410774998667,nan
2487.888084245503,0.009670848636618823,nan
2487.8950293255393,0.00941885478021745,nan
2487.901974405576,0.005787503130126728,nan
2487.90891948538,0.005701394072822996,nan
2487.9158645649504,0.012195639189286747,nan
2487.922809644754,0.005788623082386396,nan
2487.929754724323,0.006234685278185076,nan
2487.936699803661,0.0031998068405801883,nan
2487.9436448829993,0.0009208806321858026,nan
2487.9505899623373,-0.0034453349510301934,nan
2487.9575350414425,0.0001221885285981883,nan
2487.964480120547,-0.003056846811950953,nan
2487.971425199652,0.003306415507580332,nan
2487.9783702785244,0.00332550501291419,nan
2487.985315357162,-0.003156040327251086,nan
2487.992260435802,-0.0008146223736899411,nan
2487.999205514441,0.00021395119335890223,nan
2488.006150593081,-0.0027821397881494653,nan
2488.013095671488,-0.0046805949387186685,nan
2488.020040749661,-0.004599353543122367,nan
2488.0269858278343,-0.002934785334199469,nan
2488.0339309060073,-0.008619276474937945,nan
2488.040875983948,-0.004465985746784723,nan
2488.047821061889,-0.00023242739020459813,nan
2488.0547661395967,0.0012428215304486345,nan
2488.0617112173054,0.0006966054293878754,nan
2488.068656295014,0.001094963492505846,nan
2488.0756013724877,0.005185101518834195,nan
2488.0825464499626,0.0017129526341761736,nan
2488.0894915272047,-0.0019228282777963707,nan
2488.0964366044473,0.0014351592485433717,nan
2488.103381681457,0.0066001025272399705,nan
2488.1103267584667,-0.0017478984695166733,nan
2488.117271835476,0.00015554837254314058,nan
2488.124216912252,0.001864800360538349,nan
2488.1311619887956,0.0011485267042673636,nan
2488.1381070653397,-0.0014340765668174743,nan
2488.1450521418838,0.0022331015832428025,nan
2488.151997218427,-0.00027914820612984226,nan
2488.1589422945053,-0.004587713469756116,nan
2488.165887370817,-0.0016428701805925178,nan
2488.1728324468945,-0.0068627077744649045,nan
2488.1797775227396,-0.0009449426644486114,nan
2488.186722598817,-0.00565950799145,nan
2488.19366767443,-0.00809812744408056,nan
2488.200612750043,-0.008960116475284774,nan
2488.207557825655,-0.007808665260146591,nan
2488.214502901267,-0.009656350364469171,nan
2488.221447976648,-0.00783728931556496,nan
2488.2283930517933,-0.010600371765080344,nan
2488.23533812694,-0.006684723411725713,nan
2488.242283202087,-0.007172764116896636,nan
2488.2492282770017,-0.007603925784945162,nan
2488.2561733519155,-0.008468555577858,nan
2488.263118426596,-0.008746509747732625,nan
2488.270063501278,-0.007952157283638767,nan
2488.2770085757265,-0.005807942725896631,nan
2488.283953650174,-0.005238638866592496,nan
2488.290898724389,-0.0029319195184792785,nan
2488.297843798605,-0.005716904877113238,nan
2488.3047888728206,-0.007784221653636028,nan
2488.3117339468035,-0.005960066755686971,nan
2488.318679020786,-0.007187773334465436,nan
2488.325624094536,-0.004043262904338291,nan
2488.3325691682858,-0.006874348822468998,nan
2488.339514241802,-0.0003175656530347293,nan
2488.346459315319,-0.004538447276085267,nan
2488.3534043888358,0.0016555681848151316,nan
2488.3603494621207,0.003571453432099303,nan
2488.367294535172,-0.0005269799323675203,nan
2488.374239608223,-0.003057328087500935,nan
2488.3811846812746,-0.0052773039602420635,nan
2488.3881297540925,-0.0071759491027856,nan
2488.39507482691,-0.012099097303385056,nan
2488.4020198997296,-0.004450176662662314,nan
2488.408964972082,-0.003755834471448949,nan
2488.4159100446686,-0.006482787324288503,nan
2488.422855117021,-0.008065327085122705,nan
2488.429800189374,-0.005967894083201204,nan
2488.4367452614943,-0.0041621278830728525,nan
2488.4436903333817,-0.0033562923853704407,nan
2488.4506354055,-0.00824311635837359,nan
2488.4575804771544,-0.005991805867642752,nan
2488.4645255490423,-0.008677847922905005,nan
2488.471470620697,-0.012262848936687554,nan
2488.4784156921187,-0.010812034690986586,nan
2488.48536076354,-0.012012602718811133,nan
2488.4923058349614,-0.012611275449486564,nan
2488.4992509061503,-0.01050551474277052,nan
2488.5061959773375,-0.012920889388397111,nan
2488.513141048294,-0.009987176137617626,nan
2488.5200861192498,-0.014490677664707671,nan
2488.5270311899735,-0.012222306205292466,nan
2488.5339762606973,-0.010123927433275365,nan
2488.5409213314188,-0.010351711011273357,nan
2488.54786640191,-0.007836503126925201,nan
2488.554811472167,-0.0037512819329134084,nan
2488.5617565424227,-0.0034821491456960563,nan
2488.5687016126803,-0.0008688063736903631,nan
2488.575646682706,-0.002020409668904946,nan
2488.5825917527304,0.0005749969168571678,nan
2488.589536822755,0.0016267685141857918,nan
2488.5964818925468,0.002508497018521849,nan
2488.603426962106,0.004245434552932047,nan
2488.610372031664,0.004256508895182871,nan
2488.617317101222,0.008426758417838867,nan
2488.6242621705487,0.01046055487364965,nan
2488.631207239875,0.008609714854136169,nan
2488.6381523089685,0.004529472180140291,nan
2488.645097378062,0.0014818666015079945,nan
2488.652042447155,0.0022432170396995688,nan
2488.6589875160153,0.0005785612649722507,nan
2488.6659325846435,0.00362967811369843,nan
2488.67287765327,-0.004115044768258053,nan
2488.679822721897,0.0018464301085443224,nan
2488.686767790292,-0.004654348318138227,nan
2488.693712858687,0.0006352932282686768,nan
2488.700657927082,0.0007283672301631877,nan
2488.707602995244,-0.0010236419902490065,nan
2488.714548063173,-0.0012799357671654799,nan
2488.7214931311028,-0.0026815778036919855,nan
2488.7284381990303,-0.0002725706222188179,nan
2488.735383266727,-0.006319716212834156,nan
2488.7423283344233,-0.0034016923064953547,nan
2488.749273401887,-0.004883668023578314,nan
2488.7562184693506,-0.00343985011807299,nan
2488.7631635368134,-0.001978929144631214,nan
2488.7701086040443,-0.00021646779966755236,nan
2488.777053671275,0.0007309431696353036,nan
2488.783998738272,0.003746380931215959,nan
2488.79094380527,0.005407074447854522,nan
2488.7978888720345,0.010687285364109317,nan
2488.8048339387997,0.009950558808794308,nan
2488.811779005332,0.006735143425556575,nan
2488.818724071864,0.0038624252069452136,nan
2488.825669138396,0.00627084669908199,nan
2488.8326142046963,0.0022076377959087956,nan
2488.839559270995,-0.003582288346409508,nan
2488.846504337061,0.002096830659578948,nan
2488.853449403127,-0.0009748385761447625,nan
2488.8603944691936,-0.0014723761309399924,nan
2488.8673395350274,1.0617345522143107e-05,nan
2488.874284600861,-0.00023689656940370507,nan
2488.8812296664614,0.0023081708465868198,nan
2488.888174732063,0.0001576416876724468,nan
2488.89511979743,-0.0012383712742742026,nan
2488.9020648627984,-0.0016636536085367498,nan
2488.9090099279338,-0.0034489501959765537,nan
2488.915954993301,-0.008409006734416517,nan
2488.9229000582036,-0.00582934219329511,nan
2488.929845123105,-0.004842912631093772,nan
2488.9367901880078,-0.006009428636913866,nan
2488.9437352529103,-0.0031221645035373405,nan
2488.9506803175796,-0.0035010436318835755,nan
2488.9576253820164,-0.00778572672811792,nan
2488.964570446453,-0.006559448311647315,nan
2488.9715155108897,-0.010131203798459783,nan
2488.978460575093,-0.005315057847133486,nan
2488.985405639296,-0.008414543396711785,nan
2488.9923507035005,-0.0028603529266928857,nan
2488.999295767472,-0.0016311573588480566,nan
2489.0062408312097,-0.005981105877790022,nan
2489.0131858951804,-0.0045586329206441095,nan
2489.020130958686,-0.004502248179230034,nan
2489.0270760224244,-0.0012073718205434791,nan
2489.0340210859295,-0.0034164254767154872,nan
2489.0409661492013,-0.0048650454339257965,nan
2489.047911212474,-0.0045394195712338825,nan
2489.0548562757467,-0.0004683245574508485,nan
2489.0618013387857,-0.000989328767501789,nan
2489.068746401826,-0.008322729622922756,nan
2489.075691464866,0.00024435233301127457,nan
2489.082636527673,0.0022944685388806563,nan
2489.089581590247,0.005357421004460239,nan
2489.0965266530525,-0.0015514243498250743,nan
2489.1034717153934,-0.002460754268547048,nan
2489.110416777968,-0.005639193504053064,nan
2489.117361840309,-0.010855527303257013,nan
2489.1243069024176,-0.0077875234844029945,nan
2489.131251964526,-0.008594819977120263,nan
2489.1381970266348,-0.011632842224577847,nan
2489.14514208851,-0.009762586586136643,nan
2489.152087150385,-0.013189437257533632,nan
2489.1590322122615,-0.011458638311410557,nan
2489.1659772739035,-0.012534054919950487,nan
2489.172922335545,-0.009638434042529329,nan
2489.179867396955,-0.007215945063930182,nan
2489.1868124583652,-0.00652914773229861,nan
2489.1937575195425,-0.0136777955283428,nan
2489.2007025807197,-0.006356069648722047,nan
2489.207647641896,-0.01287615532398282,nan
2489.214592702841,-0.012696269900197094,nan
2489.221537763785,-0.015248923302705525,nan
2489.2284828244956,-0.016103909826478732,nan
2489.2354278852063,-0.012682693908801682,nan
2489.242372945918,-0.010116222062762498,nan
2489.249318006397,-0.013532465741774323,nan
2489.2562630668763,-0.010643442226865883,nan
2489.2632081271213,-0.006565577196770214,nan
2489.270153187367,-0.008510328749485409,nan
2489.277098247613,-0.008002425803968066,nan
2489.2840433076253,-0.001720949593672541,nan
2489.2909883676384,-0.006108039338264308,nan
2489.297933427418,-0.0018595896356358305,nan
2489.3048784871976,0.0030465041798848277,nan
2489.311823546745,-0.0008886285516679013,nan
2489.318768606525,0.0043133851505497145,nan
2489.3257136658394,0.006031486892852669,nan
2489.332658725387,0.004248175800152701,nan
2489.339603784701,0.00709483669656303,nan
2489.3465488437823,0.003056674719569441,nan
2489.353493902865,0.006724752524246001,nan
2489.360438961946,0.007316395975280381,nan
2489.367384020794,0.006904495205629163,nan
2489.374329079642,0.005463763610495741,nan
2489.381274138491,0.0026684588521836902,nan
2489.3882191971074,0.002113891697615354,nan
2489.395164255723,0.00034094969440056494,nan
2489.402109314106,-0.001714570374663743,nan
2489.4090543724897,-0.0020138073069206064,nan
2489.415999430872,-0.0007785659709351606,nan
2489.4229444890225,0.0010563991267490067,nan
2489.429889547173,0.005453607051400744,nan
2489.43683460509,0.005163207755238125,nan
2489.4437796630073,0.006613631036600502,nan
2489.450724720691,0.002289856246197333,nan
2489.4576697786088,-0.0018364377647554428,nan
2489.4646148360607,-0.0014378619557814457,nan
2489.471559893745,-0.007732096243947731,nan
2489.478504951197,-0.00723071377057645,nan
2489.4854500084157,-0.003821035234102904,nan
2489.4923950658685,-0.0019394323245383455,nan
2489.4993401228544,-0.0064727703401032816,nan
2489.506285180072,0.00398974819279109,nan
2489.513230237058,0.0031678201739442496,nan
2489.5201752938115,0.0028555265407744085,nan
2489.5271203507973,0.006363019518251113,nan
2489.534065407318,0.00874255455114687,nan
2489.541010464071,0.003977073099861381,nan
2489.547955520592,0.006039058500684931,nan
2489.5549005771127,0.002921861557771535,nan
2489.5618456334,0.007977805530480192,nan
2489.5687906896874,0.0013079865285651124,nan
2489.5757357457423,-0.0009899819838845303,nan
2489.5826808017955,0.0008305096396935829,nan
2489.589625857851,-0.00010469797950169585,nan
2489.596570913673,0.000517732079165209,nan
2489.6035159694948,-0.003938468222520093,nan
2489.610461025317,0.003705402403741641,nan
2489.617406080906,0.006632605747983314,nan
2489.6243511364955,0.0028525799448609404,nan
2489.631296191852,-0.003736445289938148,nan
2489.638241247208,-0.003351893252793371,nan
2489.6451863025645,0.0019789158442378094,nan
2489.6521313576877,-0.004448914844143961,nan
2489.65907641281,-0.006785887024325893,nan
2489.6660214677013,-0.004481159986102379,nan
2489.672966522824,-0.01067615551194008,nan
2489.6799115774825,-0.009552078661645334,nan
2489.68685663214,-0.009549444523047054,nan
2489.693801686797,-0.005767193543728309,nan
2489.7007467414555,-0.005590301503142159,nan
2489.707691795881,-0.001997380885555247,nan
2489.7146368503054,-0.004117176338153561,nan
2489.7215819044977,-0.0053980416382201565,nan
2489.728526958689,-0.007954894873844792,nan
2489.735472012881,-0.002345252435151518,nan
2489.74241706684,-0.005636086907131785,nan
2489.749362120799,-0.008722873293440833,nan
2489.7563071745262,-0.0030582328782183116,nan
2489.763252228253,-0.006136703567722085,nan
2489.7701972819796,-0.0018011905635981207,nan
2489.7771423357062,-0.00020787296360588736,nan
2489.7840873889663,0.01838108207889834,nan
2489.7910324424606,0.020598946730253642,nan
2489.797977495721,0.018378084943412934,nan
2489.8049225489813,0.016726132896781036,nan
2489.8118676020085,0.0124379246221505,nan
2489.8188126550367,0.012564554624988733,nan
2489.825757708065,0.014489299774220858,nan
2489.8327027608602,0.011338439373639965,nan
2489.839647813655,0.006227369318024714,nan
2489.8465928664505,0.005818414516164487,nan
2489.853537919013,0.005147606604962232,nan
2489.860482971575,-0.005151976374773146,nan
2489.8674280239047,-0.003877292110854219,nan
2489.8743730762344,-0.003865146823258614,nan
2489.8813181285645,-0.005468896727629957,nan
2489.8882631806605,-0.00850589489936595,nan
2489.895208232756,-0.010601760273924885,nan
2489.90215328462,-0.01151352028204291,nan
2489.909098336717,-0.00622031005419383,nan
2489.916043388347,-0.004435502270762948,nan
2489.9229884402116,-0.003649166191105238,nan
2489.9299334918433,-0.004803855427565319,nan
2489.936878543241,-0.005686626136570352,nan
2489.9438235948724,-0.008782689374523082,nan
2489.9507686462703,-0.005459054896222046,nan
2489.9577136974353,-0.008749109324374157,nan
2489.9646587486013,-0.007889499926193928,nan
2489.9716037997655,-0.00850830225926047,nan
2489.9785488506977,-0.005458326641754163,nan
2489.98549390163,-0.009897760648799811,nan
2489.992438952563,0.0006346177443091808,nan
2489.999384003263,-0.000997290278104454,nan
2490.006329053962,-0.000686075688744181,nan
2490.0132741046614,-0.0007437616566296282,nan
2490.020219155129,-0.0032552663438091753,nan
2490.0271642055955,-0.003481746133282282,nan
2490.0341092558297,0.000551928218322631,nan
2490.0410543060643,0.0023425181186618182,nan
2490.0479993562985,0.003547374698817142,nan
2490.0549444062985,0.005836064169382253,nan
2490.061889456299,0.0047254347284925655,nan
2490.0688345063,0.011650718642292987,nan
2490.075779556069,0.011318337976007287,nan
2490.082724605837,0.006150070902672375,nan
2490.0896696553727,0.0092557375322714,nan
2490.096614704908,0.004901372355547759,nan
2490.103559754444,0.0018863447973202219,nan
2490.110504803747,0.008473271445605127,nan
2490.1174498649243,0.00645254879868129,nan
2490.1243949142263,0.0035579009134861714,nan
2490.1313399632963,5.315593247810779e-06,nan
2490.138285012366,-0.0012587113299368444,nan
2490.1452300614355,0.0016583296984555435,nan
2490.152175110272,0.004222618832178102,nan
2490.1591201591095,-0.00029506818744311214,nan
2490.166065207714,0.002944536411668551,nan
2490.1730102563174,0.008226664558529578,nan
2490.179955304922,0.004486421007075324,nan
2490.186900353294,0.00046672871335471516,nan
2490.1938454016645,-0.00417166533628377,nan
2490.2007904500365,-0.000740327332462487,nan
2490.2077354981748,0.00048620314614315763,nan
2490.2146805463135,-0.0015725524140191224,nan
2490.2216255942194,0.005818330939691134,nan
2490.2285706421253,-0.0015769154961279702,nan
2490.2355156900303,0.005927175291389766,nan
2490.2424607377025,0.005473182210728081,nan
2490.249405785375,0.009791251939850767,nan
2490.256350833048,0.007830465317077213,nan
2490.2632958804884,0.012308165067642408,nan
2490.2702409279286,0.00894797949776932,nan
2490.2771859753693,0.010934388957391829,nan
2490.284131022576,0.009954999667832823,nan
2490.2910760697832,0.00789275957458431,nan
2490.298021116758,0.0056583637053122665,nan
2490.304966163732,0.004241104584628508,nan
2490.3119112107065,0.005705457440285208,nan
2490.318856257681,0.0030132067060657033,nan
2490.325801304422,-0.0017208242525312833,nan
2490.33274635093,-0.000324591435088388,nan
2490.3396913976712,0.002153380598024411,nan
2490.3466364441806,0.0028474799087559524,nan
2490.3535814904562,4.42862371810987e-05,nan
2490.3605265367323,-0.0005386713993384556,nan
2490.367471583008,0.0006619516861603308,nan
2490.374416629284,-0.0015290272541989766,nan
2490.3813616753278,-0.0031738843746198786,nan
2490.388306721371,0.0010464705231778698,nan
2490.3952517671805,-0.00693875490302838,nan
2490.402196812991,-0.006060366909284118,nan
2490.4091418588014,-0.007654723373366472,nan
2490.416086904378,-0.004518272790682537,nan
2490.4230319499547,-0.008526033114045192,nan
2490.429976995532,-0.005637961801892188,nan
2490.4369220408776,-0.007077999563766257,nan
2490.443867086222,-0.003028421026234497,nan
2490.4508121315657,-0.0008392785943755268,nan
2490.457757176678,-0.001344862685676046,nan
2490.46470222179,-0.0025012067882897934,nan
2490.4716472666687,-0.005598439545916933,nan
2490.4785923115473,-0.004745704826543615,nan
2490.485537356427,-0.0025335374645119105,nan
2490.492482401306,-0.0001860096886863727,nan
2490.4994274459523,-0.0008256400237090719,nan
2490.506372490365,-0.0026893135470501123,nan
2490.5133175350115,-0.0013008782224146961,nan
2490.520262579425,0.0034667081260197283,nan
