time,flux,flux_err
2153.7019875763754,0.0072353229004757675,nan
2153.7089319546476,0.007904196946795363,nan
2153.71587633292,0.008845428751959773,nan
2153.7228207109592,0.009424403007516853,nan
2153.7297650889977,0.008836895574347919,nan
2153.7367094670362,0.01310330719282656,nan
2153.7436538448437,0.016345741553735204,nan
2153.7505982226503,0.011804678680272664,nan
2153.757542600456,0.014227529322088,nan
2153.7644869782616,0.01753096359444869,nan
2153.7714313558354,0.019207095796002948,nan
2153.7783757334096,0.011589054857643642,nan
2153.785320110983,0.015112494557185566,nan
2153.792264488323,0.007194955278545094,nan
2153.799208865664,0.003976940455297721,nan
2153.8061532430047,0.007205810080459299,nan
2153.8130976203447,0.007379509844212713,nan
2153.820041997453,0.008305734018896387,nan
2153.826986374562,0.002324786189747262,nan
2153.833930751669,0.006617877172503516,nan
2153.8408751285433,-0.00022031477320174318,nan
2153.8478195054186,0.00487856239218297,nan
2153.854763882294,0.007758787798953341,nan
2153.861708259168,0.0032178468958419908,nan
2153.8686526358106,7.418124090124122e-05,nan
2153.875597012453,-0.002048876222721433,nan
2153.8825413890945,-0.0012807541244187984,nan
2153.889485765504,-0.0003187321387455363,nan
2153.8964301419137,-0.0076660065158445645,nan
2153.9033745183233,0.0007025574154680449,nan
2153.910318894733,-0.0031174151335820917,nan
2153.9172632709087,-0.002493808902095454,nan
2153.9242076470846,-0.009984809415832843,nan
2153.9311520232623,-0.01261053942795745,nan
2153.9380963992053,-0.010617044943761087,nan
2153.945040775149,-0.018458107273507073,nan
2153.9519851510922,-0.013130747720461664,nan
2153.9589295268033,-0.012873832980337674,nan
2153.9658739027473,-0.01516020846487995,nan
2153.9728182784575,-0.015374903189662245,nan
2153.9797626539366,-0.01396324284489665,nan
2153.9867070296477,-0.014305052921515184,nan
2153.993651405125,-0.014547019699898661,nan
2154.0005957806025,-0.01434964313497189,nan
2154.007540155849,-0.012468504543685628,nan
2154.014484531326,-0.011324284188600492,nan
2154.0214289065707,-0.011998593654789013,nan
2154.0283732815833,-0.00920692691505513,nan
2154.0353176568287,-0.007788594993121924,nan
2154.0422620318413,-0.005441771333647958,nan
2154.049206406852,-0.0036248320990979275,nan
2154.056150781633,-0.0014581603452450444,nan
2154.063095156645,-0.00081224518237385,nan
2154.070039531425,-0.0022541108588486763,nan
2154.0769839059712,0.00016618338424665043,nan
2154.083928280751,-0.005388703978790713,nan
2154.0908726552984,-0.00010938969830784698,nan
2154.097817029845,0.0016015476264925957,nan
2154.104761404157,-0.0007683243485418524,nan
2154.111705778704,-0.00038574262166327436,nan
2154.118650153019,0.0013696954924609598,nan
2154.1255945273333,0.003568424592757795,nan
2154.1325389014128,0.002011349958707699,nan
2154.1394832754945,0.0040169305853444415,nan
2154.1464276495763,-0.0029530818753314217,nan
2154.1533720236557,0.0063996058218836905,nan
2154.160316397504,0.003746329175057213,nan
2154.1672607713535,0.009289768065809587,nan
2154.174205145201,0.004773983529531921,nan
2154.181149518816,0.006252366106210317,nan
2154.188093892665,0.00986709160611668,nan
2154.195038266281,0.012376497881391956,nan
2154.2019826396618,0.00967645089787165,nan
2154.2089270132774,0.008229798448224615,nan
2154.21587138666,0.012308369548002851,nan
2154.222815760043,0.010308533558376099,nan
2154.2297601334258,0.017877391362515947,nan
2154.2367045068077,0.012768677883743017,nan
2154.2436488799576,0.012402825210086083,nan
2154.2505932528748,0.01835563022395542,nan
2154.2575376260247,0.01652558334966,nan
2154.264481998941,0.013815421545657727,nan
2154.2714263718585,0.012182240335725906,nan
2154.2783707445433,0.0062464220773676415,nan
2154.285315117459,0.010198469784775583,nan
2154.292259490142,0.005546648879337408,nan
2154.299203862827,0.004092032572594601,nan
2154.3061482352787,0.005008556597502618,nan
2154.3130926077292,0.0040019337776466355,nan
2154.3200369801807,0.0016649631181103568,nan
2154.326981352632,-0.002275172847742493,nan
2154.333925724851,0.0029243678241985087,nan
2154.340870097069,0.001293717636799573,nan
2154.347814469287,-0.0006637800350268262,nan
2154.354758841506,0.018205973409476092,nan
2154.3617032134916,0.014384729724397964,nan
2154.368647585477,0.0035538510209484047,nan
2154.3755919574623,-0.00015766598039305274,nan
2154.3825363292144,-0.0003502888741289036,nan
2154.3894807009674,-0.002338436114564241,nan
2154.3964250727204,-0.0048495103710935305,nan
2154.4033694444724,-0.007371742436319065,nan
2154.4103138159926,-0.012838640909458705,nan
2154.4172581875127,-0.0152066413644801,nan
2154.424202559032,-0.019182127809127814,nan
2154.4311469303193,-0.015815690846313533,nan
2154.4380913018404,-0.017285170996623977,nan
2154.4450356731268,-0.0144074239305026,nan
2154.4519800441803,-0.0135734327708982,nan
2154.4589244154677,-0.017175997924512645,nan
2154.465868786522,-0.01441252885553539,nan
2154.4728131575757,-0.019627658281292065,nan
2154.4797575283974,-0.013577212849117861,nan
2154.486701899452,-0.012301492305441915,nan
2154.4936462702726,-0.012041424799299006,nan
2154.500590641095,-0.008247032647670233,nan
2154.507535011683,-0.011217651088088736,nan
2154.514479382272,-0.0021566884787855116,nan
2154.5214237528608,-0.007668694105067101,nan
2154.5283681234487,-0.00181693684433952,nan
2154.5353124938047,-0.004631201363329375,nan
2154.5422568643935,-0.0014863323045355911,nan
2154.5492012345167,-0.0028801827005453234,nan
2154.5561456048717,-0.0029731786422807077,nan
2154.563089974994,-0.004165495856217512,nan
2154.570034345117,-0.010124303996944879,nan
2154.5769787152412,-0.008029755327543967,nan
2154.583923085363,0.0006227721647400816,nan
2154.590867455254,0.002879078081359605,nan
2154.597811825144,0.0008944469430929719,nan
2154.6047561950336,0.00028821385389911705,nan
2154.611700564691,0.0013506511662099395,nan
2154.6186449343477,0.004078596420871687,nan
2154.625589304005,0.003188960009611899,nan
2154.6325336736636,0.005024840598907567,nan
2154.6394780430883,0.011328104422750103,nan
2154.646422412511,0.00554411000997526,nan
2154.653366781936,0.003018803342628433,nan
2154.6603111513605,0.006528847666265701,nan
2154.6672555205523,0.0052876762848031444,nan
2154.6741998897432,0.009693523363612027,nan
2154.6811442589355,0.007204479938608529,nan
2154.688088627894,0.012949072983599735,nan
2154.695032997086,0.012703963897268222,nan
2154.701977366045,0.012770631661233043,nan
2154.7089217347702,0.0068324681285817385,nan
2154.7158661037292,0.01627031991635722,nan
2154.7228104724563,0.013464943971806354,nan
2154.729754841182,0.016887505827172793,nan
2154.736699209907,0.01496578531566455,nan
2154.7436435784,0.015743666572052468,nan
2154.7505879468936,0.014753421915199261,nan
2154.757532315387,0.011233279468945262,nan
2154.7644766838794,0.00570311461255729,nan
2154.77142105214,0.0030715657237501224,nan
2154.7783654204013,0.007332224247035123,nan
2154.78530978866,0.00620554232292642,nan
2154.7922541566877,0.005989097482102763,nan
2154.799198524948,0.005599559965937967,nan
2154.806142892976,0.002541754871058054,nan
2154.8130872607708,-0.004994257080678598,nan
2154.820031628798,0.0007705525689416688,nan
2154.8269759965924,-0.0004981611656516144,nan
2154.8339203643873,0.0035113509951197556,nan
2154.840864732181,-0.0010634407617938595,nan
2154.8478090997432,0.0005670730035971308,nan
2154.8547534673053,0.002505714874390738,nan
2154.8616978348673,-0.0007032710536127515,nan
2154.8686422024293,0.0009149325038824985,nan
2154.8755865697567,8.925965581638162e-05,nan
2154.8825309373196,-0.008675148832170524,nan
2154.889475304416,-0.008633759115547536,nan
2154.8964196717443,-0.014193083037567108,nan
2154.9033640388407,-0.011269502798259438,nan
2154.91030840617,-0.016428274719595834,nan
2154.9172527730334,-0.017815566432962424,nan
2154.924197140129,-0.017753059049043694,nan
2154.9311415069924,-0.019382927445222367,nan
2154.938085873856,-0.018277179874061786,nan
2154.9450302407186,-0.01657789096662789,nan
2154.9519746075825,-0.01568662502864195,nan
2154.958918974213,-0.016323410562529297,nan
2154.9658633408426,-0.010733915430821087,nan
2154.9728077074733,-0.01150824752004468,nan
2154.979752074105,-0.015324972536180672,nan
2154.986696440502,-0.0064606115376725035,nan
2154.9936408068997,-0.009266267078449646,nan
2155.0005851732967,-0.0045140976062509695,nan
2155.0075295394627,-0.009008320170741815,nan
2155.0144739058587,-0.004042614632996275,nan
2155.0214182720238,-0.003093088354600754,nan
2155.028362637956,-0.0030186759371019986,nan
2155.035307004121,-0.0036497200646183094,nan
2155.0422513700532,-0.0010006045061702433,nan
2155.049195735985,-0.005936195317870124,nan
2155.0561401019168,-0.006578831598382996,nan
2155.06308446785,-0.0035769472133559722,nan
2155.0700288335493,-0.0032596457215217176,nan
2155.0769731992477,-0.0027352498239050192,nan
2155.083917564946,0.0014686059139533223,nan
2155.0908619304137,-0.0036466287157111248,nan
2155.0978062958793,0.00043291711481846344,nan
2155.104750661345,0.003377538387604106,nan
2155.1116950268115,0.0025058292043757795,nan
2155.118639392278,0.002194508186862086,nan
2155.125583757512,0.008395760811927234,nan
2155.1325281227446,0.008994707004451772,nan
2155.1394724879783,0.00468209307290964,nan
2155.146416852979,0.008003638958799502,nan
2155.153361218213,0.006169379194589521,nan
2155.160305583214,0.010097440022350784,nan
2155.1672499479805,0.010894650039548752,nan
2155.174194312982,0.010266584877189601,nan
2155.18113867775,0.009313991231992653,nan
2155.188083042518,0.009941697091304144,nan
2155.195027407285,0.008692566664785455,nan
2155.2019717720523,0.013345587163781127,nan
2155.2089161365884,0.012525467403898025,nan
2155.2158605011227,0.014805862935493467,nan
2155.222804865658,0.01586459881160579,nan
2155.229749230193,0.0165815115589064,nan
2155.2366935944947,0.015461580654892153,nan
2155.2436379587975,0.013928161658764279,nan
2155.2505823231004,0.007591993453890819,nan
2155.257526687401,7.26744449413945e-05,nan
2155.2644710514714,0.0007666694052032297,nan
2155.271415415541,0.006883118940437315,nan
2155.2783597796097,0.006158240572357979,nan
2155.2853041436792,0.0032014514835018663,nan
2155.2922485075155,0.004741481238755053,nan
2155.2991928713527,0.004775470002549799,nan
2155.306137235189,5.1532922390792185e-05,nan
2155.3130815990253,0.0030160727896464505,nan
2155.320025962861,0.0004734482037205556,nan
2155.326970326465,-0.00065440750964443,nan
2155.33391469007,-0.001549404642104027,nan
2155.340859053673,0.0005236336094526853,nan
2155.347803417043,0.0006069164268814684,nan
2155.354747780648,-0.002979717492389929,nan
2155.361692144019,-0.003593727084092932,nan
2155.3686365073895,-0.0030679138996657727,nan
2155.3755808705273,-0.009426056622925127,nan
2155.3825252338975,-0.006737180796921632,nan
2155.3894695970357,-0.015105945453039907,nan
2155.396413960174,-0.018490169076376392,nan
2155.4033583230794,-0.014502900085189334,nan
2155.4103026862167,-0.014412850873558196,nan
2155.417247049122,-0.019270953352358126,nan
2155.4241914120275,-0.019283536620003948,nan
2155.431135774933,-0.01491179873994097,nan
2155.4380801376046,-0.015043705861079962,nan
2155.4450245005105,-0.015720970436280166,nan
2155.4519688631826,-0.020072169866812508,nan
2155.458913225855,-0.013374935320673444,nan
2155.465857588294,-0.012635332805424008,nan
2155.4728019509666,-0.012074001843446015,nan
2155.4797463134073,-0.010916873532595208,nan
2155.486690675846,-0.005180807906221215,nan
2155.493635038286,-0.0058739603790289655,nan
2155.500579400492,-0.006718018260542096,nan
2155.507523762699,-0.006715841657054312,nan
2155.5144681251386,-0.0003129900865135836,nan
2155.5214124871127,-0.0010566152841011284,nan
2155.5283568493187,-0.0020567785868202404,nan
2155.535301211293,-0.0018687873430103252,nan
2155.5422455734997,-0.004840533387600245,nan
2155.549189935474,-0.005730311614791397,nan
2155.556134297215,-0.0013657351309596007,nan
2155.5630786591882,-0.0017896067580359075,nan
2155.5700230209295,0.006195025977151403,nan
2155.576967382671,-0.000561811622901115,nan
2155.583911744412,0.004198050805508419,nan
2155.5908561061533,0.0038190431938620144,nan
2155.597800467661,0.000696046266192081,nan
2155.604744829401,0.0031962801312358582,nan
2155.6116891909114,0.0067577462107537775,nan
2155.618633552418,0.007036453595877509,nan
2155.6255779136936,0.003793863850080211,nan
2155.632522275202,0.0075888663257584026,nan
2155.6394666364777,0.010254287194860233,nan
2155.6464109977533,0.006255266808402521,nan
2155.653355358796,0.006386151695085759,nan
2155.6602997200707,0.00846963169469623,nan
2155.6672440811126,0.010795045247524573,nan
2155.6741884421563,0.013716134892892626,nan
2155.681132803198,0.010306309700819877,nan
2155.68807716424,0.00971913364892046,nan
2155.6950215252837,0.013818249584308377,nan
2155.7019658860936,0.01431765552981432,nan
2155.7089102469026,0.012030812178142163,nan
2155.715854607713,0.012570904641338709,nan
2155.7227989685225,0.01722616213024379,nan
2155.7297433290987,0.013860066148091068,nan
2155.7366876899096,0.013116449553688049,nan
2155.7436320504867,0.004090733754330143,nan
2155.750576411063,0.0024880580038061546,nan
2155.7575207714062,0.006730486393427805,nan
2155.7644651319833,6.731735274614903e-06,nan
2155.7714094923285,-0.00023817628163573176,nan
2155.778353852672,0.0014504069686850016,nan
2155.7852982130153,-0.0008423489845757852,nan
2155.7922425733605,0.0010291565708003408,nan
2155.799186933472,0.001774508192256101,nan
2155.806131293816,-0.00019616952300327561,nan
2155.8130756539276,-0.0016748091303991283,nan
2155.8200200140373,-0.003184261197977798,nan
2155.8269643741496,-0.004904960733420002,nan
2155.8339087340282,-0.001638193157378346,nan
2155.8408530941388,-0.0012388269814369232,nan
2155.8477974540165,-0.004705026775653414,nan
2155.8547418138955,-0.003532544606972648,nan
2155.8616861737737,-0.009296959835669603,nan
2155.8686305334204,-0.012083934489610891,nan
2155.875574893298,-0.012884646455845784,nan
2155.882519252944,-0.017770778677359586,nan
2155.8894636125888,-0.0201658942885932,nan
2155.8964079722355,-0.01944928916822717,nan
2155.9033523318813,-0.01753797699847668,nan
2155.9102966912924,-0.018114698924700204,nan
2155.917241050938,-0.01694160886131206,nan
2155.924185410352,-0.015092502768385044,nan
2155.931129769764,-0.01578201991889683,nan
2155.938074129176,-0.015420666677381196,nan
2155.9450184885895,-0.017207852667143142,nan
2155.951962847769,-0.011877692129453856,nan
2155.9589072069493,-0.00947676149183026,nan
2155.9658515663623,-0.00892203413105971,nan
2155.9727959255433,-0.005484379850939306,nan
2155.979740284489,-0.00752795503437198,nan
2155.98668464367,-0.0031924365238058805,nan
2155.99362900285,-0.004936302119248882,nan
2156.0005733617973,-0.004209064698008223,nan
2156.0075177207436,-0.007015542509801385,nan
2156.014462079691,-0.0024482897031236697,nan
2156.021406438638,-0.006229346633784379,nan
2156.0283507975846,-0.004152319392397082,nan
2156.035295156298,-0.005199436479204046,nan
2156.0422395150126,0.0012582498371710021,nan
2156.04918387396,0.00313059487039561,nan
2156.0561282326744,0.002756957058203849,nan
2156.063072591157,0.0010378996553531694,nan
2156.07001694987,-0.002667788157139854,nan
2156.0769613085845,0.003182258070936396,nan
2156.0839056670657,0.020853089195845956,nan
2156.090850025548,0.011933043343873503,nan
2156.0977943842627,0.006006140189038223,nan
2156.1047387427443,0.010059981793694633,nan
2156.1116831009913,0.004582680819243026,nan
2156.118627459473,0.011206932405190669,nan
2156.1255718179546,0.008241550013907743,nan
2156.1325161762043,0.009650801900769404,nan
2156.1394605344512,0.008338428324970275,nan
2156.1464048927005,0.013307942854221252,nan
2156.1533492509498,0.011856986621056657,nan
2156.1602936091977,0.00946869021186933,nan
2156.167237967446,0.012484058954704828,nan
2156.174182325462,0.008577819861132152,nan
2156.1811266837103,0.010027977054059466,nan
2156.1880710417263,0.01354081374825513,nan
2156.195015399743,0.012757903113676222,nan
2156.2019597577582,0.013652150081749387,nan
2156.2089041157733,0.011043784642461932,nan
2156.2158484737893,0.009512188557139353,nan
2156.2227928318052,0.004672693516906808,nan
2156.2297371895884,0.002881974035600525,nan
2156.2366815476043,0.003400595860647622,nan
2156.2436259053866,0.003939293849266119,nan
2156.2505702631697,0.008281378428038194,nan
2156.2575146209538,0.004867534535153123,nan
2156.264458978737,0.0028767498246062007,nan
2156.271403336519,-0.0032789888251091026,nan
2156.2783476943014,-0.00258497629615783,nan
2156.2852920518517,-0.0038976457023451594,nan
2156.292236409635,0.0024065094263961556,nan
2156.299180767185,-2.11124170844193e-05,nan
2156.3061251249683,-0.0022663738283377616,nan
2156.3130694825177,-0.008922462551344226,nan
2156.320013840068,-0.00191262953528476,nan
2156.3269581976183,-0.0028922522154288255,nan
2156.3339025551686,-0.0014763286333171755,nan
2156.340846912719,-0.007067594701105434,nan
2156.3477912700355,-0.00978197773984732,nan
2156.3547356275867,-0.017475174623045348,nan
2156.361679985136,-0.014688125864908363,nan
2156.368624342454,-0.02168097696499903,nan
2156.375568699771,-0.015523868056937562,nan
2156.3825130573205,-0.017550761825740974,nan
2156.3894574146375,-0.0191376315393956,nan
2156.3964017719554,-0.01751841745474221,nan
2156.403346129274,-0.019072320841112045,nan
2156.4102904865904,-0.015467398808579197,nan
2156.417234843907,-0.010763636552546904,nan
2156.4241792012253,-0.015181004678475815,nan
2156.431123558309,-0.01188491736868083,nan
2156.4380679156266,-0.012036042751154358,nan
2156.445012272944,-0.012153796460172978,nan
2156.451956630028,-0.007172794090376633,nan
2156.4589009873453,-0.013420283873013611,nan
2156.465845344431,-0.0069428000206176455,nan
2156.472789701515,-0.0053937216953348355,nan
2156.479734058831,-0.00686196230390583,nan
2156.486678415916,-0.005784721862952535,nan
2156.4936227730013,-0.0073132029601123,nan
2156.500567130085,-0.0015425535657618838,nan
2156.5075114874026,-0.0011370594607711254,nan
2156.514455844487,-0.004216353848591536,nan
2156.521400201571,-0.003241898315792524,nan
2156.5283445586556,-0.00242203888363135,nan
2156.5352889157402,-0.0011013417678432114,nan
2156.542233272825,-0.0032224407966030266,nan
2156.5491776296767,0.005044087028591104,nan
2156.5561219867614,0.0024944523785324635,nan
2156.563066343845,0.0011535494825682113,nan
2156.5700107009297,0.0006744597270229025,nan
2156.5769550580144,0.00047265786678973853,nan
2156.583899415099,0.007641409207855887,nan
2156.5908437719495,0.006126001692612737,nan
2156.5977881290346,0.0003419909577960234,nan
2156.6047324861192,0.006754695785175624,nan
2156.611676843204,0.00884730107922485,nan
2156.6186212002876,0.008650564410446482,nan
2156.6255655571404,0.0070101689845158965,nan
2156.632509914224,0.011069633428190062,nan
2156.6394542713088,0.008888531817315137,nan
2156.6463986283943,0.008975527079617823,nan
2156.653342985245,0.013829772583396904,nan
2156.6602873423285,0.016744364077804136,nan
2156.6672316994136,0.008571370351692253,nan
2156.6741760564983,0.01428603293802777,nan
2156.681120413583,0.01324008762266321,nan
2156.6880647706666,0.012112729116094345,nan
2156.695009127752,0.012693252453384513,nan
2156.701953484836,0.014287722453667412,nan
2156.7088978419206,0.0058674393099705235,nan
2156.7158421990052,0.009459134669736746,nan
2156.72278655609,0.0023648946978840346,nan
2156.7297309131736,0.003591525658239947,nan
2156.736675270259,0.0007539672549353726,nan
2156.7436196275758,0.006919885972949846,nan
2156.7505639846604,0.0008859185134440506,nan
2156.757508341744,-0.0029392343988277614,nan
2156.7644526990616,-0.0007182895549750767,nan
2156.7713970561463,0.007489556092336924,nan
2156.7783414134637,0.012822442480726837,nan
2156.7852857707812,0.006333040597828243,nan
2156.7922301280987,0.0028498182660352533,nan
2156.7991744851834,-0.005351452859280292,nan
2156.806118842501,-0.00026629648485132495,nan
2156.8130632000502,0.0032982756524877477,nan
2156.8200075573686,-0.0022914323051712593,nan
2156.826951914686,-0.0015184286427463167,nan
2156.8338962720027,-0.006517123713156214,nan
2156.840840629551,-0.005936126083973259,nan
2156.8477849868696,-0.015940123324154287,nan
2156.854729344421,-0.011942057587582655,nan
2156.86167370197,-0.01887752300976553,nan
2156.86861805952,-0.019181409237045477,nan
2156.87556241707,-0.01833850176882479,nan
2156.882506774853,-0.018918857060122307,nan
2156.8894511324033,-0.017828049109585686,nan
2156.8963954901874,-0.014489298214615198,nan
2156.903339847737,-0.017207679123858788,nan
2156.9102842055195,-0.01943938102939574,nan
2156.917228563302,-0.009303871227844818,nan
2156.924172921086,-0.014252046466190271,nan
2156.9311172791013,-0.005943762299957189,nan
2156.9380616371172,-0.012036315470343784,nan
2156.9450059949004,-0.008227793253011928,nan
2156.951950352915,-0.006094796265612823,nan
2156.9588947109314,-0.00512088904134167,nan
2156.96583906918,-0.01020117899500772,nan
2156.972783427196,-0.002871538892036285,nan
2156.979727785445,-0.0025903578268886562,nan
2156.986672143694,-0.00010958045365139224,nan
2156.9936165019417,0.000238512567126814,nan
2157.0005608604233,-0.005981949283074162,nan
2157.007505218906,-0.005085182900721241,nan
2157.0144495773857,-0.00029838666826143,nan
2157.0213939358673,-0.0016663136046415339,nan
2157.028338294349,0.0031664426236699406,nan
2157.0352826530643,-0.0015064980242327497,nan
2157.042227011778,0.0026401270806737376,nan
2157.0491713704923,0.006629182910835696,nan
2157.0561157294396,0.006285065995990324,nan
2157.063060088386,0.011923272148601782,nan
2157.0700044473333,0.003759985018017553,nan
2157.0769488062806,0.007617447529901233,nan
2157.0838931654607,0.008415485537363931,nan
2157.090837524641,0.009767902212437951,nan
2157.097781883821,0.009901003007134923,nan
2157.104726243234,0.005550224965693795,nan
2157.111670602646,0.007077133090912735,nan
2157.1186149622918,0.014868966786986348,nan
2157.1255593217047,0.009300961714730827,nan
2157.1325036815833,0.009208087758673211,nan
2157.139448041228,0.01514169478854166,nan
2157.1463924011077,0.010539301774826648,nan
2157.1533367609863,0.010711624940769493,nan
2157.160281121098,0.019381705922198345,nan
2157.1672254812092,0.008460886135073453,nan
2157.174169841319,0.022232390313897232,nan
2157.181114201663,0.013214458772015103,nan
2157.1880585620083,0.01189465470386275,nan
2157.195002922585,0.004342792481895952,nan
2157.2019472831616,0.00562642429383442,nan
2157.2088916439716,0.003909799059229613,nan
2157.2158360047806,0.01250405880891603,nan
2157.2227803655906,0.010946881545689235,nan
2157.2297247266333,0.012951112472596504,nan
2157.23666908791,0.00916093409128993,nan
2157.2436134491836,0.003141345048362165,nan
2157.250557810459,0.004940184299918382,nan
2157.2575021719686,0.00809704342677664,nan
2157.26444653371,0.002933801396624469,nan
2157.27139089545,0.006843296007946087,nan
2157.2783352571932,0.007528138003892293,nan
2157.285279619166,0.004363276083709788,nan
2157.2922239813724,0.0003578766167025016,nan
2157.2991683435803,0.003415193833054442,nan
2157.306112706019,0.005172401685208383,nan
2157.3130570686917,0.004933583589434853,nan
2157.3200014313634,-0.0029276136358984406,nan
2157.326945794036,0.002978020033234774,nan
2157.333890157174,-0.01184984687850843,nan
2157.3408345203125,-0.008565310982336927,nan
2157.3477788834507,-0.01579593459299211,nan
2157.354723246822,-0.014303967398801465,nan
2157.3616676104257,-0.009055696183481565,nan
2157.3686119742615,-0.008712537405798138,nan
2157.3755563380982,-0.005664868892306885,nan
2157.3825007021687,-0.004605141966509407,nan
2157.38944506647,-0.0042105542760393355,nan
2157.3963894307726,-0.015069112358617964,nan
2157.403333795307,-0.008492589458300781,nan
2157.4102781600745,-0.004359556120449248,nan
2157.417222525076,-0.00011377228225573077,nan
2157.424166890077,-0.0120029616867523,nan
2157.4311112553105,0.005514798273695831,nan
2157.438055620777,-0.0053363236920471735,nan
2158.868599819555,-0.010954947755154546,nan
2158.875544213476,-0.008059736611714621,nan
2158.8824886071634,-0.0035173914267970646,nan
2158.889433000618,-0.008021042400142342,nan
2158.910266179818,-0.0010782850043152686,nan
2158.917210572341,-0.0022305484524869634,nan
2158.924154964864,-6.969402851417922e-05,nan
2158.9310993571553,1.4238550430548114e-05,nan
2158.9380437494456,-0.0011999833991927396,nan
2158.944988141271,5.91908914476108e-07,nan
2158.951932532864,-0.0015339319322155986,nan
2158.9588769244547,-0.003956027486207828,nan
2158.9658213158136,0.0035818861629351023,nan
2158.9727657069407,0.002581471849533258,nan
2158.9797100978344,0.002866357913249039,nan
2158.9866544884953,0.001058556970041747,nan
2158.993598879156,0.003588360581837792,nan
2159.0005432693515,0.004580890750443951,nan
2159.007487659546,0.006937000810415515,nan
2159.0144320495083,0.007091244602487529,nan
2159.0213764392374,0.008574451573172447,nan
2159.0283208287337,0.0067420232453414,nan
2159.035265217998,0.00762425128090137,nan
2159.0422096072616,0.006420370178205209,nan
2159.049153996293,0.009607780742070585,nan
2159.056098384859,0.008868673109206911,nan
2159.063042773424,0.009433619411108155,nan
2159.069987161756,0.009490304673342258,nan
2159.0769315500884,0.009817545098881655,nan
2159.083875937956,0.013324846293174916,nan
2159.0908203255894,0.010244094828561059,nan
2159.0977647132236,0.011997360595454422,nan
2159.104709100625,0.01009800977254029,nan
2159.111653487793,0.014384683965140968,nan
2159.118597874727,0.0111338644013467,nan
2159.1255422614304,0.015308987666812901,nan
2159.1324866481327,0.01310781123665647,nan
2159.139431034603,0.007548764074653071,nan
2159.146375420608,0.0056976302321226635,nan
2159.1533198066127,0.0067023401160856266,nan
2159.1602641923837,0.007837157436103534,nan
2159.1672085781547,0.012146779546979982,nan
2159.17415296346,0.006490063707654259,nan
2159.1810973487654,0.003397999329138526,nan
2159.188041733606,0.006365826482330663,nan
2159.1949861184457,-0.001782238624262156,nan
2159.201930503053,0.0038870269852412983,nan
2159.2088748876604,-0.0023235744578820605,nan
2159.2158192718016,0.00030184706860665773,nan
2159.222763655943,0.0035433169325216653,nan
2159.229708039851,-0.0033723384088889686,nan
2159.2366524235276,0.00016713975266826123,nan
2159.2435968069703,-0.00290603925642716,nan
2159.2505411901802,5.356113367309054e-05,nan
2159.2574855733915,-0.005823443081228605,nan
2159.264429956136,-0.004310708655594233,nan
2159.2713743388804,-0.010656382090729931,nan
2159.2783187213918,-0.01161918138177524,nan
2159.2852631036703,-0.01664988992731859,nan
2159.29220748595,-0.01573067374908017,nan
2159.2991518677627,-0.017301371146976274,nan
2159.306096249576,-0.01771149293719861,nan
2159.3130406311566,-0.016330470013941164,nan
2159.3199850127367,-0.018315469844803436,nan
2159.3269293938515,-0.013084380720741622,nan
2159.3338737749664,-0.02164264145987646,nan
2159.340818155614,-0.015615505669965703,nan
2159.347762536265,-0.011615266106966452,nan
2159.354706916914,-0.009990313798094648,nan
2159.3616512970975,-0.009201556848395916,nan
2159.368595677281,-0.011256269909438905,nan
2159.375540057232,-0.011241900160029036,nan
2159.382484436949,-0.007925573529199493,nan
2159.389428816434,-0.006126863765113805,nan
2159.3963731956856,0.008242507927417837,nan
2159.4033175749373,0.007346485809078568,nan
2159.410261953957,0.0010696403609032658,nan
2159.4172063327433,-0.00016072854844977058,nan
2159.4241507115303,-0.0002587410073706508,nan
2159.4310950898507,-0.0027572937088021967,nan
2159.4380394681716,-0.004317963835096934,nan
2159.4449838462588,-0.0032585416365800545,nan
2159.4519282243473,-0.0019371443413936582,nan
2159.45887260197,0.005609877281247814,nan
2159.465816979592,0.0018633716529457747,nan
2159.472761356982,-0.004439850604937541,nan
2159.4797057341384,-0.0005345631305225737,nan
2159.4866501112947,0.003088909092529138,nan
2159.4935944879862,0.0059743992666394154,nan
2159.500538864676,0.005929550225345023,nan
2159.5074832413666,0.0061412509613720054,nan
2159.5144276175924,0.008297911573431526,nan
2159.5213719938183,0.006773959552448677,nan
2159.5283163698105,0.008628314743370445,nan
2159.5352607455707,0.006237215873536886,nan
2159.54220512133,0.009685870662618529,nan
2159.5491494966236,0.010569881601369098,nan
2159.5560938719173,0.008595161378848505,nan
2159.563038247212,0.007406965636048913,nan
2159.56998262204,0.011085045059345674,nan
2159.5769269968678,0.01246887672729298,nan
2159.583871371464,0.013449149365582298,nan
2159.5908157460594,0.012907851479976635,nan
2159.5977601201894,0.015466411893492273,nan
2159.604704494319,0.015773088868595506,nan
2159.6116488682146,0.014481935598798588,nan
2159.618593242112,0.01261999698324021,nan
2159.625537615777,0.012287185497611323,nan
2159.632481989208,0.006226192711288757,nan
2159.639426362406,0.004049245209210829,nan
2159.646370735605,0.006404273144679978,nan
2159.653315108339,0.004981869144068564,nan
2159.660259481305,0.0008631106015105413,nan
2159.667203853804,-0.0025453938756217695,nan
2159.6741482263033,0.0009915174122218824,nan
2159.681092598571,0.0004079180561754811,nan
2159.6880369706055,0.001870596765171928,nan
