time,flux,flux_err
2316.5352209586817,0.007131086403469027,nan
2316.5421655124865,0.006635273187734296,nan
2316.549110066291,0.004211220828993206,nan
2316.5560546200945,0.0014708027100939353,nan
2316.562999173899,0.002827915380481872,nan
2316.5699437274698,0.003158162761877307,nan
2316.5768882810416,0.006222523214887076,nan
2316.5838328346126,0.002087994934149129,nan
2316.5907773879508,0.004135420434603427,nan
2316.5977219415227,0.0012223302932823227,nan
2316.6046664946284,0.0041006714001210615,nan
2316.6116110479666,0.003724932580186621,nan
2316.618555601072,0.004429427810345778,nan
2316.6255001541776,0.00603995121736685,nan
2316.6324447072834,0.0032252857564405955,nan
2316.639389260389,0.0038407584894208802,nan
2316.6463338132617,0.0027862448610658785,nan
2316.653278366134,-0.0004193452111428287,nan
2316.6602229190075,0.006702650918478329,nan
2316.667167471648,0.0033799116088090754,nan
2316.674112024287,0.004826011185264956,nan
2316.6810565769265,0.003188174778543971,nan
2316.688001129566,0.004580602489537809,nan
2316.694945681975,0.0036184608685748115,nan
2316.7018902343816,0.0033100189695974384,nan
2316.708834786788,0.0017137235798545033,nan
2316.715779338962,0.0031587070395354584,nan
2316.7227238911373,0.0014076677815026,nan
2316.729668443312,0.00016845620031108455,nan
2316.7366129954853,-0.0009968773116659814,nan
2316.7435575474265,-0.0006598312557384006,nan
2316.7505020993676,0.0022633018565135447,nan
2316.7574466513097,-0.0018201652387429962,nan
2316.764391203019,0.001055457995994838,nan
2316.77133575496,-0.0024840223617433026,nan
2316.7782803064356,-0.00020584985146056972,nan
2316.785224858144,-0.00014765413212565817,nan
2316.7921694096203,-0.0044603731936406835,nan
2316.7991139613287,-0.0008322023004179637,nan
2316.8060585125713,-0.006474675780974919,nan
2316.8130030640477,-0.005400360645885224,nan
2316.8199476152904,-0.004988397228192207,nan
2316.8268921665335,-0.009508456308483208,nan
2316.8338367177766,-0.011805804728024503,nan
2316.8407812687865,-0.01435761500908328,nan
2316.847725819796,-0.01508559668840086,nan
2316.854670370806,-0.008593189103718115,nan
2316.861614921584,-0.01209073239575138,nan
2316.868559472595,-0.010488009022896618,nan
2316.8755040231385,-0.017118065510628732,nan
2316.882448573915,-0.016006012843050567,nan
2316.889393124692,-0.01480916789400719,nan
2316.896337675238,-0.013352070501391453,nan
2316.9032822255504,-0.013866581878139675,nan
2316.910226776094,-0.007283772944177334,nan
2316.9171713264045,-0.009321749971701739,nan
2316.924115876717,-0.010313037490276723,nan
2316.9310604270295,-0.013464284073739816,nan
2316.9380049771075,-0.01205925998688362,nan
2316.9449495271856,-0.015003121773332753,nan
2316.9518940772646,-0.017346368262871642,nan
2316.9588386271107,-0.027239585092312908,nan
2316.9657831769573,-0.024795611695250526,nan
2316.9727277268025,-0.029286864928091186,nan
2316.9796722766487,-0.030901133352279286,nan
2316.9866168262624,-0.028700335886587863,nan
2316.9935613758753,-0.032834868285332955,nan
2317.000505925488,-0.030339222466450315,nan
2317.007450474868,-0.03435867676261688,nan
2317.0143950244815,-0.032720472089011084,nan
2317.021339573629,-0.03348554629383902,nan
2317.028284123009,-0.03225613599434442,nan
2317.0352286721572,-0.03249064012905051,nan
2317.0421732213044,-0.03693035060442758,nan
2317.0491177704516,-0.03338903437339376,nan
2317.056062319366,-0.03258336739063867,nan
2317.0630068682813,-0.03345143190844384,nan
2317.0699514171956,-0.028008918619222983,nan
2317.07689596611,-0.030481210475760984,nan
2317.0838405147915,-0.028010059668740813,nan
2317.0907850634735,-0.02539544158577185,nan
2317.0977296119236,-0.021504751459542046,nan
2317.104674160605,-0.016050272439980234,nan
2317.111618709053,-0.01470837984054686,nan
2317.1185632575025,-0.016301320930991355,nan
2317.12550780572,-0.013823430662891607,nan
2317.132452353935,-0.014858385720014956,nan
2317.1393969021506,-0.015365994352874893,nan
2317.146341450134,-0.01894804534956318,nan
2317.1532859983517,-0.015576094688286432,nan
2317.160230546334,-0.01774414355275106,nan
2317.167175094084,-0.021887868779535163,nan
2317.1741196420676,-0.018960719080021098,nan
2317.1810641898182,-0.01840346089444668,nan
2317.1880087373356,-0.017553549119954624,nan
2317.1949532850867,-0.017458706123491388,nan
2317.201897832604,-0.017848161405525774,nan
2317.2088423801215,-0.01852388222771801,nan
2317.215786927406,-0.016179212921894198,nan
2317.2227314746906,-0.013261333546059748,nan
2317.2296760219765,-0.013682606562343026,nan
2317.2366205692615,-0.013243826485862626,nan
2317.2435651163123,-0.011763785307399934,nan
2317.250509663364,-0.009630272443947787,nan
2317.2574542104167,-0.008323961546205001,nan
2317.2643987572364,-0.008971742780950713,nan
2317.271343304055,-0.007021920004435691,nan
2317.278287850874,-0.006759179891931604,nan
2317.285232397693,-0.004968838360842108,nan
2317.2921769442805,-0.003177442524262962,nan
2317.2991214908666,-0.0002814128258755589,nan
2317.3060660372194,0.0024131133198948673,nan
2317.3130105835726,0.004778034604526195,nan
2317.3199551299267,0.001388634684547696,nan
2317.326899676281,0.0025576707275611673,nan
2317.3338442224003,0.0007439764144733206,nan
2317.3407887685207,0.003306155239373434,nan
2317.347733314642,0.0013517021963051212,nan
2317.35467786053,0.002865040423195079,nan
2317.361622406417,6.154926436006611e-05,nan
2317.3685669523056,0.0019672964691520474,nan
2317.375511498193,-0.0003376400593080829,nan
2317.3824560438475,0.0011702333897578472,nan
2317.3894005892707,-0.0006628936176030688,nan
2317.3963451349264,0.004054641854578239,nan
2317.4032896803483,0.0017973873206552533,nan
2317.4102342257693,0.0035860749907218326,nan
2317.417178771191,0.003105853765454027,nan
2317.424123316381,0.006042446509672297,nan
2317.431067861571,0.0026941823196477664,nan
2317.4380124065265,0.0018961976595781548,nan
2317.444956951716,0.0021767628450629975,nan
2317.4519014966736,0.0028992387479894917,nan
2317.458846041397,-0.0010958388706284478,nan
2317.4657905863533,0.0004483852248213169,nan
2317.4727351310767,-0.002511497506034485,nan
2317.479679675568,-0.0019044712151960602,nan
2317.4866242202916,0.00019165232649528963,nan
2317.493568764782,-0.0015274796454904961,nan
2317.500513309041,-0.0008817957869746498,nan
2317.5074578535314,-0.0006584669492730785,nan
2317.514402397789,-0.0020551363593627574,nan
2317.521346942047,-0.0034266173218803677,nan
2317.5282914860727,-0.005621466938991255,nan
2317.5352360300976,-0.0009521643967644149,nan
2317.5421805741225,-0.0007445146140178122,nan
2317.5491251179137,-0.0008634229718690566,nan
2317.5560696619405,-0.005194343123748864,nan
2317.5630142054997,-0.0025259783806624112,nan
2317.569958749292,-0.0003644750687885074,nan
2317.576903292851,0.001246824134911527,nan
2317.5838478364103,0.0040167122895216345,nan
2317.5907923797367,0.006081377295553799,nan
2317.597736923064,0.006701735162917558,nan
2317.604681466391,0.009623359308190287,nan
2317.611626009718,0.008066549730136721,nan
2317.6185705528114,0.008536972931835786,nan
2317.6255150959055,0.008030088565011681,nan
2317.6324596387667,0.008681484359306334,nan
2317.6394041816275,0.005483465428163241,nan
2317.6463487244882,0.007167111445351922,nan
2317.65329326735,0.00985496594767813,nan
2317.6602378099788,0.009494752366320481,nan
2317.667182352606,0.005662008460932254,nan
2317.674126895001,0.007608430301629422,nan
2317.681071437396,0.008521368161370987,nan
2317.688015979792,0.008990437151550117,nan
2317.6949605221876,0.00740381450285792,nan
2317.7019050643494,0.007393803944300146,nan
2317.7088496065116,0.009511180956385382,nan
2317.7157941484415,0.007400410708111364,nan
2317.7227386903714,0.007461891415620342,nan
2317.729683232302,0.00781194918732292,nan
2317.7366277742312,0.008946695940733022,nan
2317.743572315928,0.007748501179562151,nan
2317.7505168573916,0.006284037971593121,nan
2317.7574613990882,0.008434158335529119,nan
2317.764405940554,0.01049009926813788,nan
2317.7713504820167,0.0066914984766402955,nan
2317.778295023248,0.0069551754712587534,nan
2317.7852395644795,0.007909713956590602,nan
2317.7921841057114,0.004806021296726172,nan
2317.799128646709,0.005920883174398015,nan
2317.8060731877067,0.00789539396191754,nan
2317.8130177287057,0.008490341361235752,nan
2317.819962269472,0.005697464899778931,nan
2317.8269068102372,0.00765852433463678,nan
2317.833851350769,0.008356250145809523,nan
2317.8407958915345,0.0052044052324346675,nan
2317.8477404320674,0.0037056691465910813,nan
2317.8546849723675,0.005971740370197667,nan
2317.8616295126676,0.008222515777338797,nan
2317.8685740529672,0.007299819794695876,nan
2317.875518593267,0.008316154516006043,nan
2317.8824631333327,0.005239852005807889,nan
2317.8894076731676,0.006548007277457749,nan
2317.8963522132362,0.005262587272073864,nan
2317.9032967530693,0.006764848573957214,nan
2317.9102412926704,0.008416590632909681,nan
2317.9171858325044,0.008800138947603599,nan
2317.9241303721064,0.002755672415549821,nan
2317.9310749114757,0.008302533342690047,nan
2317.9380194508435,0.006671202431473611,nan
2317.9449639902123,0.009348734420378223,nan
2317.9519085295806,0.008102840125592543,nan
2317.9588530687165,0.009530951014376003,nan
2317.9657976076196,0.005299075057061628,nan
2317.972742146755,0.006838078798856142,nan
2317.9796866856577,0.008956667073561695,nan
2317.9866312243275,0.00880859360166074,nan
2317.993575763231,0.007273269566187096,nan
2318.0005203016685,0.005284822470462899,nan
2318.007464840338,0.007708824926578171,nan
2318.0144093787744,0.00812287786499426,nan
2318.0213539172128,0.004810412669171199,nan
2318.028298455417,0.008906565686380059,nan
2318.035242993621,0.004346680261785869,nan
2318.042187531825,0.009253667817518465,nan
2318.049132069797,0.007521431779364464,nan
2318.056076607769,0.006871864155874249,nan
2318.0630211455073,0.006524705640379779,nan
2318.0699656832458,0.0077026963729597,nan
2318.076910220985,0.008998468291568803,nan
2318.083854758491,0.004862504191562353,nan
2318.0907992959965,0.007219633291790924,nan
2318.097743833503,0.006429701541698862,nan
2318.104688370776,0.0062022774950506,nan
2318.111632908048,0.008610229006443954,nan
2318.1185774450887,0.009821874387205883,nan
2318.1255219821296,0.007536164725153288,nan
2318.13246651917,0.009258358813756744,nan
2318.139411055977,0.007659387332978962,nan
2318.146355592784,0.00951760233817165,nan
2318.153300129359,0.010433620351309512,nan
2318.1602446659335,0.011606753624246659,nan
2318.167189202509,0.011136340429156266,nan
2318.1741337388503,0.012848513563687707,nan
2318.181078275191,0.011363813605881085,nan
2318.1880228113,0.0065719582315526895,nan
2318.194967347409,0.01220305878368252,nan
2318.2019118835187,0.008594606119330744,nan
2318.2088564193946,0.008451776957975485,nan
2318.2158009552695,0.009720348229747667,nan
2318.2227454909134,0.008024025573580462,nan
2318.229690026557,0.009774436295523742,nan
2318.2366345622004,0.007574965937482747,nan
2318.2435790976106,0.011118688674389374,nan
2318.250523632788,0.006700088057773498,nan
2318.2574681681986,0.008230129323234614,nan
2318.2644127033764,0.005976115562819104,nan
2318.271357238321,0.009098788857767269,nan
2318.278301773265,0.010210679167808802,nan
2318.285246308211,0.009677966474197231,nan
2318.2921908429225,0.008539975924430567,nan
2318.299135377635,0.004868946115139255,nan
2318.3060799121135,0.0051450175349579685,nan
2318.3130244465915,0.007533073117377612,nan
2318.3199689810717,0.006176255480144357,nan
2318.3269135153178,0.007700054952363693,nan
2318.333858049331,0.007352288368251553,nan
2318.340802583344,0.005317395189947123,nan
2318.3477471173583,0.0026027507329259934,nan
2318.3546916513715,0.005076615567922589,nan
2318.3616361851527,0.005664910013353442,nan
2318.3685807187003,0.005244428109079347,nan
2318.375525252247,0.0008813711543269702,nan
2318.3824697857945,0.0030154921970222646,nan
2318.38941431911,0.0034530417928436627,nan
2318.396358852193,-0.0025458506603494163,nan
2318.4033033855076,-0.0017944003572033518,nan
2318.4102479183557,-0.0028089477696003756,nan
2318.4171924514385,-0.003966390116198424,nan
2318.4241369842875,-0.00551865810322486,nan
2318.4310815169038,-0.006303992541620212,nan
2318.438026049521,-0.005672682358425494,nan
2318.4449705821376,-0.004912497675374147,nan
2318.4519151145214,-0.006736935646218377,nan
2318.458859646672,-0.008138017074857614,nan
2318.4658041790553,-0.008704581651801817,nan
2318.472748710973,-0.006519340116985128,nan
2318.479693242891,-0.005825371837538146,nan
2318.4866377748094,-0.005134169314807986,nan
2318.493582306727,-0.0037260963288590493,nan
2318.500526838179,-0.0026973906550071224,nan
2318.507471369864,-0.0030638874678896363,nan
2318.514415901316,-0.010083612730348065,nan
2318.5213604325363,-0.005789103180941514,nan
2318.5283049637555,-0.012107287156109717,nan
2318.5352494947424,-0.008290469892488016,nan
2318.5421940257293,-0.014750207781523996,nan
2318.5491385567148,-0.016081144127348262,nan
2318.5560830874692,-0.023004830511624053,nan
2318.563027617991,-0.02503097438385198,nan
2318.5699721485107,-0.023964314386507403,nan
2318.5769166790315,-0.026768451801412997,nan
2318.5838612093203,-0.03272425180071417,nan
2318.5908057393763,-0.03189715829003438,nan
2318.597750269431,-0.035707866657982305,nan
2318.604694799486,-0.03578130802008341,nan
2318.6116393293087,-0.03271561005343677,nan
2318.6185838588985,-0.02911340820736069,nan
2318.625528388488,-0.025307261424578273,nan
2318.632472918078,-0.014181962614946433,nan
2318.639417447201,-0.021333547023594166,nan
2318.6463619765573,-0.02316061446121742,nan
2318.653306505683,-0.020145133384207578,nan
2318.660251034574,-0.02237064281722373,nan
2318.6671955634647,-0.019604461943130116,nan
2318.674140092123,-0.016699938116098424,nan
2318.681084620781,-0.015903380441207704,nan
2318.6880291494394,-0.012080069836925751,nan
2318.6949736776323,-0.013609097120181272,nan
2318.7019182060576,-0.014154239189981023,nan
2318.708862734018,-0.00926833913869074,nan
2318.715807261977,-0.012957788063599169,nan
2318.7227517899364,-0.01569607343154133,nan
2318.7296963176645,-0.014462176510886014,nan
2318.736640845391,-0.019776263038218365,nan
2318.743585372885,-0.019360445876232868,nan
2318.750529900146,-0.014487396213887092,nan
2318.7574744274075,-0.013560481891196428,nan
2318.764418954436,-0.014907069981753191,nan
2318.7713634814645,-0.01312957635949848,nan
2318.7783080082604,-0.014148010011355641,nan
2318.7852525350563,-0.013146606727010447,nan
2318.79219706162,-0.011252780805027462,nan
2318.7991415879487,-0.01443868520759417,nan
2318.806086114279,-0.013927672738548131,nan
2318.8130306403755,-0.013958534140307868,nan
2318.8199751664733,-0.01162837514336683,nan
2318.8269196923384,-0.011701637886690944,nan
2318.8338642179697,-0.00633282345775291,nan
2318.8408087436005,-0.007634004459978156,nan
2318.8477532692323,-0.0004022464758163119,nan
2318.854697794398,0.0004891051226069247,nan
2318.8616423197973,-0.0031843490309916445,nan
2318.86858684473,0.0036964842885003086,nan
2318.875531369662,0.0058044240394870585,nan
2318.882475894362,0.0071400549724293955,nan
2318.8894204190638,0.009105840057183819,nan
2318.896364943532,0.0076025769624239355,nan
2318.903309467998,0.005986163694990176,nan
2318.9102539922324,0.0030747106631577106,nan
2318.9171985162347,0.004860370193291186,nan
2318.924143040003,0.005028519919212238,nan
2318.9310875637716,0.004396940768668154,nan
2318.9380320875407,0.000988704242011279,nan
2318.944976610843,0.0022517578284469136,nan
2318.9519211341467,0.002459026187906145,nan
2318.9588656574506,0.0012339903638454632,nan
2318.965810180289,0.002793023900119483,nan
2318.9727547031252,0.006391772756813059,nan
2318.9796992259617,0.004209711548147799,nan
2318.986643748567,0.0016859617145836454,nan
2318.99358827094,0.0031938678355008816,nan
2319.000532793078,0.00655582605427215,nan
2319.0074773152173,0.007971352568699765,nan
2319.014421837123,0.005205050274772818,nan
2319.0213663587965,0.004548134638448324,nan
2319.0283108804706,0.005538937091088433,nan
2320.229710682445,-0.028657068915024286,nan
2320.236655184327,-0.025625667049552048,nan
2320.2435996862096,-0.020186554795220246,nan
2320.2505441880926,-0.024694668292219224,nan
2320.2574886902084,-0.021127391774400373,nan
2320.2644331920915,-0.018581394596830725,nan
2320.2713776944393,-0.020605460543207443,nan
2320.2783221965537,-0.015759686559348562,nan
2320.285266698904,-0.018142014546304486,nan
2320.292211201252,-0.018105903134496337,nan
2320.2991557036003,-0.017990703205850278,nan
2320.3061002061813,-0.01638670303978218,nan
2320.313044708762,-0.015744869507096526,nan
2320.3199892113435,-0.012201628067551762,nan
2320.3269337141583,-0.017079017273490815,nan
2320.333878216972,-0.015536732758471006,nan
2320.3408227200184,-0.02011349287505093,nan
2320.3477672228328,-0.013534002059216732,nan
2320.3547117258795,-0.016424228857191747,nan
2320.3616562291595,-0.018175098383607535,nan
2320.3686007322067,-0.009789761994890678,nan
2320.3755452354853,-0.01714445848747903,nan
2320.3824897389977,-0.015679987982792687,nan
2320.389434242278,-0.014493763927323156,nan
2320.396378745791,-0.015310833063683749,nan
2320.403323249536,-0.014356821208818649,nan
2320.410267753049,-0.01743852009678737,nan
2320.4172122567943,-0.013285643773561895,nan
2320.4241567605395,-0.010676669085986523,nan
2320.431101264518,0.0071148164962755445,nan
2320.438045768496,0.006843124855788529,nan
2320.4449902724737,0.006611157110581689,nan
2320.4519347764526,0.011497778645265466,nan
2320.458879280664,0.020012401775324484,nan
2320.4658237848744,0.018328710226077294,nan
2320.4727682890853,0.017503811257883695,nan
2320.479712793529,0.01375494896255336,nan
2320.4866572979727,0.01924973712278244,nan
2320.4936018024173,0.018294607167043675,nan
2320.500546307094,0.01830302876176182,nan
2320.5074908115366,0.0165744228930762,nan
2320.514435316213,0.01410762474929994,nan
2320.5213798211225,0.015526953934012044,nan
2320.5283243258004,0.014774924001832668,nan
2320.5352688307094,0.014107367394117665,nan
2320.5422133356187,0.011002958498144033,nan
2320.549157840762,0.013871779795309402,nan
2320.556102345904,0.011243425936876994,nan
2320.5630468508134,0.013873183744560702,nan
2320.5699913561884,0.013461341098469859,nan
2320.5769358613306,0.013562754049983639,nan
2320.5838803667057,0.011539492079269742,nan
2320.5908248720816,0.015929810044859938,nan
2320.5977693774566,0.01660114983012595,nan
2320.604713883064,0.011839004329173397,nan
2320.6116583884395,0.018487295160510397,nan
2320.6186028940474,0.0189036561212641,nan
2320.625547399656,0.018204914068477906,nan
2320.632491905497,0.017644191841398982,nan
2320.639436411104,0.016561038753078572,nan
2320.6463809169445,0.016802564526180896,nan
2320.653325422786,0.01407031845635931,nan
2320.6602699288605,0.012356712372771472,nan
2320.6672144347003,0.012818497097794701,nan
2320.6741589407748,0.0113652216854504,nan
2320.6811034468483,0.01151888442914717,nan
2320.688047952922,0.012468470330684878,nan
2320.694992458995,0.01212174652658593,nan
2320.701936965301,0.010168455304210178,nan
2320.708881471608,0.012916531651429142,nan
2320.7158259779144,0.013567600248683642,nan
2320.7227704842207,0.010705071975541491,nan
2320.729714990528,0.013603417364248083,nan
2320.736659497067,0.011996750389278055,nan
2320.7436040033726,0.014423818978932634,nan
2320.7505485099136,0.016110199855615126,nan
2320.757493016453,0.01378527193918433,nan
2320.7644375229916,0.013387525024224356,nan
2320.7713820297636,0.018106257285397165,nan
2320.7783265363023,0.01884482770925411,nan
2320.785271043075,0.020372132067385862,nan
2320.792215549848,0.01535160750463449,nan
2320.7991600566193,0.017145842054292704,nan
2320.8061045633913,0.018897923574139552,nan
2320.813049070396,0.01279677655529976,nan
2320.819993577167,0.015087699113797592,nan
2320.826938084174,0.01590584523126415,nan
2320.8338825911787,0.01296007295804913,nan
2320.8408270981827,0.011736355186643843,nan
2320.847771605188,0.013837981782851116,nan
2320.8547161121933,0.014108230961849766,nan
2320.8616606191986,0.014870917886883883,nan
2320.8686051264367,0.012043369205963272,nan
2320.875549633441,0.01366861690402299,nan
2320.8824941406792,0.014604041891175035,nan
2320.889438647918,0.01279978415414118,nan
2320.896383155155,0.010874997352304572,nan
2320.9033276623923,0.014620248059882268,nan
2320.910272169631,0.013763239058497634,nan
2320.9172166768685,0.013297829691409468,nan
2320.924161184339,0.014326316706655517,nan
2320.9311056915767,0.010456839426217779,nan
2320.9380501990463,0.014101683750729732,nan
2320.944994706517,0.011797613987994948,nan
2320.951939213988,0.010432714488640804,nan
2320.958883721227,0.013837029979305582,nan
2320.96582822893,0.012389355189825202,nan
2320.9727727363997,0.013624227054577664,nan
2320.9797172438703,0.011138319112963924,nan
2320.9866617513417,0.011818249351385646,nan
2320.9936062590455,0.010228246297915633,nan
2321.0005507665155,0.009989520901198368,nan
2321.0074952742198,0.013987140376335416,nan
2321.014439781689,0.013570264250284236,nan
2321.0213842893927,0.010072401087536043,nan
2321.028328797097,0.008776465805446998,nan
2321.035273304567,0.011272861158270309,nan
2321.042217812271,0.007971979959059683,nan
2321.049162319974,0.011207649308490109,nan
2321.0561068276784,0.012733399316539828,nan
2321.0630513353817,0.012832344332910695,nan
2321.069995843317,0.012232010682773242,nan
2321.0769403510203,0.012606209932166546,nan
2321.0838848587246,0.012424602403981022,nan
2321.090829366428,0.010516827377789084,nan
2321.097773874364,0.01109955015016717,nan
2321.1047183820683,0.010641364321612778,nan
2321.111662890004,0.009139588888412542,nan
2321.118607397708,0.006709259741542961,nan
2321.125551905644,0.01042455250736879,nan
2321.1324964133473,0.008209809044604,nan
2321.1394409212835,0.006239034902029705,nan
2321.1463854292188,0.005314931333507744,nan
2321.153329937156,0.009197576423567777,nan
2321.16027444486,0.006228328688764939,nan
2321.1672189527962,0.0055355824062078285,nan
2321.1741634607315,0.008034775697078389,nan
2321.1811079686677,0.005847890527828525,nan
2321.1880524766048,0.008020813424323703,nan
2321.194996984308,0.008024220514537939,nan
2321.2019414922443,0.009195853690664224,nan
2321.20888600018,0.00678595357001438,nan
2321.215830508117,0.005761218062380946,nan
2321.2227750160537,0.008626179469095996,nan
2321.22971952399,0.007620459888301068,nan
2321.2366640319256,0.005470054226095755,nan
2321.2436085398613,0.008344814232333131,nan
2321.2505530477983,0.006326162331865115,nan
2321.2574975557354,0.011752054076628049,nan
2321.264442063671,0.008904799800774854,nan
2321.271386571607,0.006926473602403005,nan
2321.278331079543,0.007832683846156041,nan
2321.285275587479,0.006647818276990403,nan
2321.2922200954163,0.007192199968225288,nan
2321.2991646035853,0.007762166348251026,nan
2321.306109111521,0.00420873059999155,nan
2321.3130536194576,0.007758728471928378,nan
2321.319998127394,0.003704984573898007,nan
2321.326942635331,0.008014200445625536,nan
2321.3338871432666,0.005532072239191166,nan
2321.3408316512023,0.010319159741279227,nan
2321.3477761591384,0.0075934487599328415,nan
2321.3547206670746,0.007286570860698588,nan
2321.3616651750117,0.008599619198666197,nan
2321.368609682948,0.006128342335782744,nan
2321.375554190651,0.007081425335937974,nan
2321.3824986985874,0.007637047277138875,nan
2321.3894432065244,0.006028756904116139,nan
2321.3963877144606,0.0038300834551498464,nan
2321.403332222397,0.004179502317665618,nan
2321.410276730332,0.00856243232561843,nan
2321.4172212380354,0.0014470099421817206,nan
2321.4241657459734,0.0023377080706704634,nan
2321.431110253909,0.00496726375202064,nan
2321.438054761845,0.0022890013399135545,nan
2321.444999269548,0.003494303242475294,nan
2321.451943777485,0.003765952621831603,nan
2321.4588882854214,0.004695116811302191,nan
2321.465832793124,0.0036040451903031068,nan
2321.47277730106,0.002939230811474125,nan
2321.479721808764,0.0023702464873751328,nan
2321.4866663167004,0.005170918554302434,nan
2321.4936108244037,0.0018157942983068054,nan
2321.5005553321075,-0.002660238781209995,nan
2321.5074998400432,0.000267503121477608,nan
2321.5144443477466,-0.0016891402940270583,nan
2321.521388855451,0.0010216641424000417,nan
2321.528333363154,-0.000998597925711775,nan
2321.5352778708575,0.0014571349533444578,nan
2321.54222237856,-0.00282411626548415,nan
2321.549166886264,-0.00465983700057071,nan
2321.5561113939684,-0.00412507961599945,nan
2321.563055901671,-0.007184948742473718,nan
2321.570000409374,-0.008291901187157447,nan
2321.576944917078,-0.010512554135130803,nan
2321.583889424782,-0.010218133951206299,nan
2321.5908339322523,-0.008818709440059802,nan
2321.5977784399556,-0.010578233249624647,nan
2321.6047229476585,-0.00870210359484111,nan
2321.6116674551295,-0.011557433758624586,nan
2321.618611962833,-0.012208306386097711,nan
2321.625556470304,-0.012851431712311068,nan
2321.6325009777747,-0.015258697381009878,nan
2321.639445485478,-0.014228022809094132,nan
2321.6463899929477,-0.011914177010899862,nan
2321.653334500418,-0.014256865724451478,nan
2321.6602790078896,-0.01091782852605866,nan
2321.66722351536,-0.012552842540423756,nan
2321.6741680228306,-0.01376150336047395,nan
2321.681112530301,-0.013453843967974319,nan
2321.6880570375397,-0.01827377575794259,nan
2321.69500154501,-0.027247730981817625,nan
2321.70194605248,-0.026716059576483014,nan
2321.7088905597175,-0.022686226432271472,nan
2321.715835067189,-0.027764830884769692,nan
2321.722779574427,-0.031070745517081222,nan
2321.7297240816642,-0.02688666560104433,nan
2321.7366685891348,-0.032355781092429536,nan
2321.7436130963724,-0.03343938276103614,nan
2321.7505576036106,-0.034506316079910365,nan
2321.7575021108487,-0.03366830682225673,nan
2321.764446618086,-0.03571394902431385,nan
2321.771391125323,-0.03741739325699078,nan
2321.7783356323284,-0.034329764719862724,nan
2321.7852801395666,-0.03433714216222468,nan
2321.7922246468042,-0.03448827310573996,nan
2321.799169153809,-0.029285405206481596,nan
2321.8061136608135,-0.030848557705274726,nan
2321.8130581680507,-0.027656628780517237,nan
2321.8200026750565,-0.029474851028280194,nan
2321.826947182062,-0.027915259199722653,nan
2321.833891689066,-0.025841477089754913,nan
2321.840836196071,-0.02348633272696425,nan
2321.847780703076,-0.02258519620603222,nan
2321.8547252100807,-0.01843444483933862,nan
2321.8616697168536,-0.01848937985840647,nan
2321.8686142238585,-0.02093360953504493,nan
2321.87555873063,-0.022169936523174227,nan
2321.8825032376353,-0.018472544829684523,nan
2321.8894477444082,-0.020104078791016305,nan
2321.8963922511803,-0.02056735345513175,nan
2321.9033367579523,-0.022070979955668563,nan
2321.9102812647234,-0.021052532584238365,nan
2321.9172257714954,-0.02161020512857964,nan
2321.9241702782692,-0.020820343212508835,nan
2321.9311147848075,-0.022876707109381528,nan
2321.9380592915786,-0.0199946954992741,nan
2321.945003798351,-0.019582673164086406,nan
2321.9519483048907,-0.018991618735369586,nan
2321.958892811431,-0.02165810923420186,nan
2321.9658373179695,-0.01910340670122143,nan
2321.9727818245083,-0.015326128812214984,nan
2321.9797263310484,-0.014937003280044159,nan
2321.9866708375876,-0.014966844228307657,nan
2321.9936153441267,-0.01298260091333156,nan
2322.000559850433,-0.010268778987718052,nan
2322.0075043569714,-0.006058076837166734,nan
2322.0144488632777,-0.004542406454767417,nan
2322.021393369818,-0.0021858798394422674,nan
2322.028337876124,0.0015509086257029236,nan
2322.0352823824305,0.0010906245558219563,nan
2322.0422268887364,-0.0037344426129558295,nan
2322.0491713950432,0.0013146681675921812,nan
2322.056115901118,0.003126662723980933,nan
2322.0630604074236,0.0005902419925479241,nan
2322.0700049134975,0.0010159105788762751,nan
2322.076949419804,0.0018986801882264481,nan
2322.0838939258774,0.007215745458378393,nan
2322.090838431951,0.0057737184164350155,nan
2322.0977829380245,0.002924696338356056,nan
2322.1047274440984,0.003497787725184262,nan
2322.111671950171,0.0060121282229310125,nan
2322.118616456012,0.0035296639051913964,nan
2322.1255609620866,0.0042681753142010045,nan
2322.1325054679264,0.0018845060037964434,nan
2322.139449974001,0.0032167179912426236,nan
2322.146394479841,0.0013654671259024226,nan
2322.1533389856822,0.0020033612507485282,nan
2322.160283491523,0.0022805873647327862,nan
2322.167227997131,0.005220522784288112,nan
2322.1741725029715,0.00943042430507203,nan
2322.181117008812,0.006382019238395535,nan
2322.1880615144205,0.006714220146023402,nan
2322.195006020029,0.006279622197939906,nan
2322.201950525869,0.009102461413732998,nan
2322.2088950314765,0.006191610054714414,nan
2322.2158395368524,0.005834610277122287,nan
2322.2227840424603,0.007736965595471962,nan
2322.2297285480686,0.00460451956718258,nan
2322.236673053443,0.003781227744378418,nan
2322.2436175590506,0.002596670019650013,nan
2322.250562064426,0.0041318948208482545,nan
2322.2575065698015,0.006998837650796112,nan
2322.2644510751766,0.005170700603338574,nan
2322.2713955805516,0.00541148856450252,nan
2322.278340085926,0.006225687186120529,nan
2322.2852845910684,0.004874268747070559,nan
2322.2922290964443,0.004772414771287654,nan
2322.2991736015865,0.003604323289973968,nan
2322.306118106728,0.004957991554781535,nan
2322.31306261187,0.007590191012103641,nan
