time,flux,flux_err
2483.443257734753,0.01139807348981756,nan
2483.450202784521,0.015115970634191686,nan
2483.457147834056,0.018491597737342956,nan
2483.4640928835915,0.02142452674070285,nan
2483.4710379328935,0.01642341197223314,nan
2483.477982982195,0.022605140645152295,nan
2483.484928031498,0.017823809136419566,nan
2483.4918730808004,0.02021645731046982,nan
2483.49881812987,0.01823535652765862,nan
2483.50576317894,0.022995687110460364,nan
2483.5127082280096,0.021409140081244962,nan
2483.519653276846,0.0235812837369528,nan
2483.5265983256822,0.02559377781592169,nan
2483.533543374519,0.023496604737581823,nan
2483.5404884233567,0.021922432038433158,nan
2483.54743347196,0.017179338660874427,nan
2483.554378520564,0.015366387718877451,nan
2483.561323568935,0.012874433023667175,nan
2483.5682686175387,0.01309824884594102,nan
2483.5752136659103,0.015760896913873272,nan
2483.582158714281,0.013511074752223871,nan
2483.5891037624187,0.011629825280197768,nan
2483.596048810558,0.006262772762299101,nan
2483.602993858696,0.00897600216268785,nan
2483.6099389068345,0.005263316410754869,nan
2483.61688395474,0.007577008444182594,nan
2483.6238290026445,0.008352250367151412,nan
2483.63077405055,0.004366021820192412,nan
2483.637719098456,0.0062613259131268535,nan
2483.644664146128,0.0032750829908332856,nan
2483.651609193801,0.004346094564595652,nan
2483.65855424124,0.00848336719816518,nan
2483.665499288913,0.006147969301091894,nan
2483.6724443363537,0.0026872063116551628,nan
2483.67938938356,0.006659456126671919,nan
2483.6863344309995,0.004641287343300119,nan
2483.693279478207,0.0027410480054584577,nan
2483.7002245254134,0.001635994266521985,nan
2483.7071695723876,-0.004532332631625972,nan
2483.714114619594,-0.003318786603345421,nan
2483.721059666336,-0.010934831542178418,nan
2483.728004713311,-0.011291663799940645,nan
2483.7349497602836,-0.020813725595331605,nan
2483.741894807025,-0.02372087835073431,nan
2483.7488398535343,-0.02727711563512583,nan
2483.755784900275,-0.028773758002280252,nan
2483.7627299467836,-0.03294827276406331,nan
2483.769674993292,-0.034486110730686165,nan
2483.7766200398005,-0.027310397544226598,nan
2483.783565086076,-0.025676915816340778,nan
2483.7905101323513,-0.02013997216147057,nan
2483.797455178627,-0.012962550129075264,nan
2483.8044002246697,-0.012451521408235444,nan
2483.811345270712,-0.006188893239071881,nan
2483.8182903167544,-0.012210122915297697,nan
2483.8252353627977,-0.007928425062293564,nan
2483.8321804086086,-0.014471887164997924,nan
2483.8391254544185,-0.008712110198982088,nan
2483.846070500227,-0.009834026387026096,nan
2483.853015545805,-0.00999200685339511,nan
2483.8599605913823,-0.008398536030971869,nan
2483.8669056369586,-0.010262602426916997,nan
2483.8738506825357,-0.011616790913131208,nan
2483.8807957278805,-0.009993447708310597,nan
2483.8877407732252,-0.011709662142647253,nan
2483.8946858185695,-0.008741906164080823,nan
2483.90163086368,-0.010044855181472143,nan
2483.9085759087925,-0.008634696933391322,nan
2483.915520953904,-0.005188037192466273,nan
2483.922465998782,-0.0044948662872524026,nan
2483.92941104366,0.0010482719632157016,nan
2483.9363560885395,-0.0003847611851826981,nan
2483.9433011334186,0.002056261298963774,nan
2483.950246178065,0.008393957140732832,nan
2483.9571912227093,0.011020005115237487,nan
2483.9641362673556,0.014485205191209246,nan
2483.971081311769,0.01745274853105651,nan
2483.9780263561806,0.015878730685981786,nan
2483.984971400594,0.01903558027695135,nan
2483.991916445007,0.02095853193712551,nan
2483.998861489188,0.021876157095823412,nan
2484.005806533368,0.021885557007430938,nan
2484.012751577547,0.020701001024962248,nan
2484.019696621495,0.023774886315181765,nan
2484.026641665443,0.018597001355369264,nan
2484.0335867093895,0.018703074592773098,nan
2484.0405317531036,0.01942046187478419,nan
2484.047476797051,0.0190643160333199,nan
2484.0544218407667,0.016975242374493032,nan
2484.061366884248,0.02111173277215581,nan
2484.0683119279615,0.019079147103147155,nan
2484.0752569714437,0.017674618905344552,nan
2484.082202014693,0.01653204906465002,nan
2484.0891470581737,0.015220544014719659,nan
2484.0960921014225,0.015136516492784628,nan
2484.1030371446723,0.011529495346114547,nan
2484.1099821876887,0.01497513388652921,nan
2484.116927230937,0.0126505245542679,nan
2484.1238722739517,0.011217337113520267,nan
2484.1308173167354,0.010973680787555886,nan
2484.137762359752,0.0050670895075296575,nan
2484.1447074025346,0.008391633127141326,nan
2484.1516524453173,0.0040465119752001195,nan
2484.158597487868,0.007052695871096826,nan
2484.165542530419,0.005498935572647572,nan
2484.1724875729687,0.00522158242754414,nan
2484.179432615519,0.004543329756778257,nan
2484.186377657837,0.004600879777852625,nan
2484.193322700155,0.0011833933016919644,nan
2484.2002677424716,0.0023758915208288746,nan
2484.2072127847887,-0.00017476532369333636,nan
2484.214157826874,0.0025627049467365944,nan
2484.2211028689585,-0.002446269228429075,nan
2484.22804791081,-0.009890985183929004,nan
2484.234992952895,-0.014112584640822151,nan
2484.2419379947464,-0.017344491384184004,nan
2484.248883036599,-0.024894272836539975,nan
2484.2558280782177,-0.024763188905397353,nan
2484.262773119836,-0.03123189722843181,nan
2484.269718161456,-0.029249178794205376,nan
2484.2766632030753,-0.03244358357726446,nan
2484.2836082444605,-0.03719700134017248,nan
2484.2905532858467,-0.03125800187753936,nan
2484.297498327233,-0.031086259692430233,nan
2484.304443368387,-0.023453062032277608,nan
2484.311388409539,-0.018689616072369637,nan
2484.318333450693,-0.01666803486649235,nan
2484.325278491614,-0.014506068203880403,nan
2484.332223532767,-0.01139598137200363,nan
2484.339168573687,-0.010146569083697217,nan
2484.346113614375,-0.010716678867784622,nan
2484.353058655296,-0.0059846526715952465,nan
2484.3600036959842,-0.0060600489457085585,nan
2484.3669487366715,-0.008106891204981287,nan
2484.373893777126,-0.010729974962416504,nan
2484.380838817581,-0.010119500065293673,nan
2484.387783858036,-0.010507752839742118,nan
2484.394728898491,-0.004592282790212773,nan
2484.4016739387125,-0.007092957365821828,nan
2484.4086189789346,-0.004621599757518077,nan
2484.415564019157,-0.004691201858209041,nan
2484.422509059379,-0.004435957980567888,nan
2484.429454099368,-0.0005654437917704952,nan
2484.436399139357,-0.0022164576692763997,nan
2484.443344179113,-0.0041538213293229875,nan
2484.450289219103,-0.0030172978378165023,nan
2484.457234258859,0.0009527546812925086,nan
2484.464179298615,0.0025120717106023004,nan
2484.4711243381394,0.0048604791427737035,nan
2484.478069377663,0.006922751370569302,nan
2487.186636957421,0.008066309595724068,nan
2487.193582046538,0.008618286467857915,nan
2487.200527135654,0.00461072533786315,nan
2487.207472225236,0.0052495624254249446,nan
2487.2144173145853,0.010837208076140931,nan
2487.2213624044007,0.005301950684772808,nan
2487.2283074939833,0.0071409736032218354,nan
2487.2352525840315,0.00608033104724142,nan
2487.2421976738456,0.0066569375502220154,nan
2487.2491427638934,0.0022458702968969485,nan
2487.256087853942,-0.00032972866662482614,nan
2487.2630329442227,0.007306833435362932,nan
2487.2699780345038,0.005033638101634961,nan
2487.2769231250168,0.007956020396105077,nan
2487.283868215297,0.003251686403731087,nan
2487.290813305811,-0.0012335316837226232,nan
2487.2977583963248,-0.0025809998763779082,nan
2487.3047034870715,-0.008062686356108795,nan
2487.311648577585,-0.013412475832491291,nan
2487.3185936683312,-0.015453337974099673,nan
2487.325538759077,-0.022726710652538826,nan
2487.3324838498233,-0.025088770082358238,nan
2487.3394289405705,-0.02842118692413898,nan
2487.34637403155,-0.03371081998491704,nan
2487.353319122296,-0.033045995746256655,nan
2487.3602642132755,-0.03494194646076134,nan
2487.367209304254,-0.03566146123646888,nan
2487.374154395,-0.031751044518125666,nan
2487.3810994859796,-0.028682446000816052,nan
2487.388044576959,-0.021237596694864733,nan
2487.3949896679387,-0.02119528678895027,nan
2487.4019347589183,-0.01420304071539472,nan
2487.4088798498965,-0.011418440734553231,nan
2487.4158249408756,-0.012935408190939536,nan
2487.4227700316223,-0.014141064968041538,nan
2487.429715122601,-0.008688281926537207,nan
2487.436660213581,-0.007418966641269618,nan
2487.44360530456,-0.009077553757945734,nan
2487.450550395307,-0.012275350536545744,nan
2487.4574954862865,-0.009203321193631205,nan
2487.4644405770323,-0.008131689077873724,nan
2487.4713856677786,-0.004088209456499275,nan
2487.478330758525,-0.001798022411220698,nan
2487.4852758492707,-0.0043197647884963,nan
2487.492220940018,-0.009193373988625573,nan
2487.499166030764,-0.004361811619012531,nan
2487.5061111212776,-0.00030131371503484133,nan
2487.513056211791,4.0364894941228094e-05,nan
2487.5200013025374,0.0019154341041118482,nan
2487.5269463928184,0.002333422923330117,nan
2487.5338914833324,0.0031702971195546915,nan
2487.540836573846,0.000641893803961199,nan
2487.547781664126,0.006235209069626074,nan
2487.554726754407,0.010091705221367799,nan
2487.561671844687,0.015801586427300326,nan
2487.568616934736,0.013283587184570676,nan
2487.5755620247837,0.01823751228724859,nan
2487.582507114832,0.02485563567344484,nan
2487.58945220488,0.02215147825663659,nan
2487.5963972949266,0.022754915515450135,nan
2487.603342384742,0.021993783615953708,nan
2487.610287474557,0.020508651211649832,nan
2487.61723256414,0.02251219822915582,nan
2487.624177653723,0.02404404741703791,nan
2487.6311227433043,0.02237579600491434,nan
2487.6380678328865,0.023242399899260115,nan
2487.6450129222358,0.016469058181454492,nan
2487.651958011585,0.020375107131865664,nan
2487.6589031009344,0.015944829440086943,nan
2487.6658481900513,0.01317659118415974,nan
2487.672793279168,0.018523094552944836,nan
2487.6797383680523,0.014824209616391096,nan
2487.6866834571683,0.015294449494361598,nan
2487.6936285458187,0.012818652215502664,nan
2487.700573634703,0.010375305031928714,nan
2487.707518723354,0.01529686092878268,nan
2487.7144638120044,0.015726214647577695,nan
2487.721408900423,0.011674914233524701,nan
2487.7283539888413,0.010663228027407887,nan
2487.7352990772597,0.010794001644727502,nan
2487.742244165444,0.007058619512874819,nan
2487.7491892533963,0.007460419067212759,nan
2487.756134341582,0.009986920011786473,nan
2487.7630794295346,0.01057532231068329,nan
2487.7700245172546,0.01086006847679329,nan
2487.7769696049745,0.009180612538667423,nan
2487.783914692694,0.009072609165891364,nan
2487.7908597801797,0.009955050874312605,nan
2487.797804867667,0.00449861947673591,nan
2487.804749955154,0.002149254838069707,nan
2487.8116950424082,-0.0015519810273345747,nan
2487.818640129429,-0.015548923531042822,nan
2487.8255852164502,-0.01875703389321191,nan
2487.832530303471,-0.025476896021462192,nan
2487.839475390259,-0.027724007599524755,nan
2487.846420477048,-0.03523014497410062,nan
2487.853365563603,-0.03168470897936433,nan
2487.860310650159,-0.03526300185633083,nan
2487.867255736715,-0.03520754569788974,nan
2487.8742008230365,-0.03790220274124359,nan
2487.8811459091257,-0.03861323116409798,nan
2487.8880909954487,-0.03454680313565236,nan
2487.895036081306,-0.02698870478850672,nan
2487.9019811671633,-0.019114286593485484,nan
2487.9089262530197,-0.014979707771020666,nan
2487.9158713386446,-0.016875274315971883,nan
2487.922816424269,-0.012763377210782603,nan
2487.9297615096593,-0.011427353777059116,nan
2487.9367065950505,-0.010854978514148073,nan
2487.9436516804417,-0.011279030340584228,nan
2487.950596765601,-0.01219928889053976,nan
2487.957541850527,-0.013015791563226587,nan
2487.964486935452,-0.014335553913956793,nan
2487.9714320201456,-0.010547951244615423,nan
2487.978377104838,-0.008571945075740897,nan
2487.98532218953,-0.003809955144193619,nan
2487.99226727399,-0.00035844734268688193,nan
2487.9992123584507,-0.005764175625257124,nan
2488.006157442678,-0.005999373320231923,nan
2488.013102526673,-0.0069317983846171,nan
2488.0200476106666,-0.005726016900742998,nan
2488.026992694661,-0.000741091091945683,nan
2488.033937778422,0.00036648781172239804,nan
2488.040882862183,0.0007232887616142082,nan
2488.0478279457125,0.004003834335339698,nan
2488.054773029008,0.0026302608397378103,nan
2488.0617181125376,0.007701066413271103,nan
2488.068663195601,0.01357480164442926,nan
2488.0756082788957,0.017004655334823808,nan
2488.0825533617253,0.01588300385910868,nan
2488.089498444556,0.020869387847868355,nan
2488.0964435273863,0.01780275728891711,nan
2488.1033886099835,0.016082158729893145,nan
2488.1103336925808,0.015299257789151487,nan
2488.1172787749456,0.019895008709787037,nan
2488.1242238573095,0.019006377836189258,nan
2488.131168939441,0.018315867680612753,nan
2488.138114021573,0.021797133218188942,nan
2488.145059103472,0.02003152663913821,nan
2488.152004185371,0.01951671775564575,nan
2488.158949267037,0.016962352892272627,nan
2488.1658943487037,0.015698365629595736,nan
2488.1728394301363,0.013046101059807785,nan
2488.179784511569,0.013812337026044348,nan
2488.186729592769,0.011808226151312383,nan
2488.1936746739702,0.015819623085156838,nan
2488.200619754938,0.017544013471235367,nan
2488.207564835905,0.01301219614021806,nan
2488.2145099166405,0.01440228088398322,nan
2488.221454997375,0.011610285320111416,nan
2488.2284000778764,0.007859705493660624,nan
2488.2353451581444,0.013755922493252654,nan
2488.242290238647,0.01312535893733863,nan
2488.2492353186835,0.011989168685731633,nan
2488.256180398953,0.00834408848393794,nan
2488.2631254787557,0.009968075613080874,nan
2488.270070558792,0.011892652046832928,nan
2488.2770156383635,0.008687293569231825,nan
2488.283960717933,0.008081164072891238,nan
2488.290905797503,0.004321110226204844,nan
2488.297850876841,0.0026231525260093994,nan
2488.3047959561795,0.005663283004719475,nan
2488.311741035285,0.005840699528401749,nan
2488.318686114389,0.0005574289185664126,nan
2488.3256311932614,-0.005082641602002438,nan
2488.3325762721342,-0.010348496064506678,nan
2488.3395213507724,-0.016416311633517866,nan
2488.3464664294115,-0.020541856385681588,nan
2488.3534115078182,-0.02538259553410802,nan
2488.360356586225,-0.02755281132294752,nan
2488.367301664399,-0.03069799813754035,nan
2488.374246742572,-0.037512139647440344,nan
2488.3811918205124,-0.04058310568706475,nan
2488.38813689822,-0.04358403057115218,nan
2488.3950819761603,-0.03913995037446423,nan
2488.4020270536357,-0.029786030479778694,nan
2488.408972131344,-0.026677941144814043,nan
2488.4159172085865,-0.020455932914613135,nan
2488.422862285829,-0.020057897750213525,nan
2488.4298073630707,-0.015152340631490006,nan
2488.436752440081,-0.01070450964512424,nan
2488.44369751709,-0.01002536005900848,nan
2488.4506425938653,-0.008969565728444094,nan
2488.4575876706426,-0.011069639567884582,nan
2488.4645327471862,-0.008809489081198545,nan
2488.4714778237303,-0.010732949372148998,nan
2488.478422900042,-0.008310167072711334,nan
2488.485367976353,-0.006674907248179447,nan
2488.492313052431,-0.0015556397725392445,nan
2488.4992581285087,-0.004239810719630102,nan
2488.506203204353,-0.004235926622503198,nan
2488.513148280199,-0.004476561750294387,nan
2488.5200933558117,-0.006951385339449955,nan
2488.527038431424,-0.001071987276761689,nan
2488.533983506804,-0.0004675746405060832,nan
2488.5409285821834,0.002621973965030038,nan
2488.547873657331,0.0028644407724446016,nan
2488.5548187324766,0.00537298278354195,nan
2488.56176380739,0.005933904525779278,nan
2488.5687088823042,0.010316979373105432,nan
2488.5756539572185,0.009543116060634842,nan
2488.5825990316675,0.012513590008096077,nan
2488.5895441063485,0.015795369693836412,nan
2488.596489180797,0.016277715148541323,nan
2488.6034342550124,0.022092757662579128,nan
2488.6103793292277,0.019546318675127287,nan
2488.617324403209,0.01851148493678478,nan
2488.624269477192,0.01915477703629055,nan
2488.631214550942,0.01811868417091477,nan
2488.6381596246924,0.020514525196934273,nan
2488.6451046984425,0.01863722121657964,nan
2488.652049771959,0.020542611890461825,nan
2488.6589948452433,0.013008194617049471,nan
2488.6659399185282,0.01765135701333026,nan
2488.6728849918118,0.015409918594371486,nan
2488.6798300648625,0.01522334374134017,nan
2488.6867751376813,0.01821779082978344,nan
2488.6937202105,0.0114221723801417,nan
2488.700665283319,0.01447990231958389,nan
2488.707610355904,0.014480679640696117,nan
2488.71455542849,0.008741870464687291,nan
2488.721500500843,0.008108657578418048,nan
2488.7284455729623,0.007337418145878999,nan
2488.7353906453145,0.01035233886995798,nan
2488.742335717202,0.00998496365277089,nan
2488.7492807890894,0.010879759261377136,nan
2488.756225860977,0.006658081339203977,nan
2488.763170932631,0.007065609420267296,nan
2488.7701160042852,0.006965304873812263,nan
2488.7770610757075,0.004930273236532911,nan
2488.784006147129,0.004130047440264167,nan
2488.7909512185497,0.005228543521186228,nan
2488.7978962895054,0.005288422671262998,nan
2488.8048413606944,0.004235793594490029,nan
2488.8117864316505,0.004593528973523495,nan
2488.818731502373,0.004132642976117444,nan
2488.8256765730966,0.005215653118139901,nan
2488.83262164382,0.002472366722251709,nan
2488.83956671431,-0.0008575536351099538,nan
2488.846511784567,-0.008664460485575523,nan
2488.853456854824,-0.015263659078348263,nan
2488.8604019250815,-0.01890920441421741,nan
2488.8673469951063,-0.022174240493130912,nan
2488.8742920651302,-0.024832903397401285,nan
2488.8812371349222,-0.029453652485407232,nan
2488.888182204714,-0.032816198938463874,nan
2488.895127274273,-0.033972656153312124,nan
2488.9020723438325,-0.03517732720084727,nan
2488.9090174131575,-0.03329305200391011,nan
2488.9159624824833,-0.026539578889624296,nan
2488.922907551577,-0.022810965151267598,nan
2488.9298526206703,-0.0176828482466639,nan
2488.9367976897634,-0.015982263753479827,nan
2488.943742758624,-0.01160649836432975,nan
2488.9506878272514,-0.012418193818329412,nan
2488.957632895879,-0.011654215512411838,nan
2488.964577964507,-0.012115989587152917,nan
2488.971523032901,-0.009323518932346272,nan
2488.978468101296,-0.008665654444235352,nan
2488.985413169457,-0.013246265846798194,nan
2488.9923582373867,-0.013405251734930434,nan
2488.999303305549,-0.013225817000609114,nan
2489.0062483734773,-0.009391102966128901,nan
2489.013193441174,-0.0073507996021132845,nan
2489.0201385088703,-0.00533499727307134,nan
2489.027083576334,-0.004732200139943584,nan
2489.0340286437977,-0.0024675921388735856,nan
2489.04097371126,-0.008006066201135136,nan
2489.0479187784904,-0.004749010768861597,nan
2489.0548638454893,-0.0036678049441858937,nan
2489.0618089127192,-0.001791530121835673,nan
2489.068753979484,-0.0028511083031981656,nan
2489.075699046482,0.002426532588825787,nan
2489.0826441130143,0.0019366566122494162,nan
2489.08958917978,0.009080592562309534,nan
2489.0965342463105,0.014515577458283047,nan
2489.1034793126096,0.014562126262388488,nan
2489.110424378909,0.016468507310378307,nan
2489.117369444975,0.02191784035423179,nan
2489.1243145112744,0.019903652385063343,nan
2489.1312595771087,0.021001798227510204,nan
2489.1382046429426,0.016583343102830612,nan
2489.1451497087764,0.021489791791653303,nan
2489.152094774377,0.021061936746626653,nan
2489.1590398399785,0.021497650718307643,nan
2489.165984905346,0.023679912770573533,nan
2489.172929970712,0.024671319074786303,nan
2489.1798750360804,0.02647997938058186,nan
2489.1868201012157,0.019937234585466455,nan
2489.1937651661183,0.022603850305778616,nan
2489.200710231021,0.022070953233869636,nan
2489.207655295923,0.017088697553199507,nan
2489.214600360593,0.019193256211606564,nan
2489.221545425263,0.010094378029810924,nan
2489.2284904896987,0.010886318979097179,nan
2489.2354355541347,0.009313921568896152,nan
2489.2423806185716,0.012369901677156826,nan
2489.2493256827756,0.00998141142893097,nan
2489.256270746747,0.013382404952550116,nan
2489.263215810717,0.008338457900816566,nan
2489.2701608746884,0.008432618938457629,nan
2489.2771059384268,0.004390907134531262,nan
2489.284051002165,0.007074354888550303,nan
2489.2909960659035,0.0059586523267057805,nan
2489.2979411291753,0.008203462140418814,nan
2489.30488619268,0.007647078084820675,nan
2489.3118312559527,0.00546740217806806,nan
2489.318776319225,0.004285397451140467,nan
2489.3257213822644,0.008743288831496776,nan
2489.332666445072,0.0017116033469869304,nan
2489.339611508111,0.0055337171370251174,nan
2489.3465565706856,-0.003702831718602963,nan
2489.3535016334927,-0.009961618105638004,nan
2489.360446696066,-0.007981466225643228,nan
2489.367391758407,-0.011599347902863573,nan
2489.374336820748,-0.02380157506521352,nan
2489.381281883089,-0.02400497461167037,nan
2489.388226945198,-0.028535218882525953,nan
2489.395172007306,-0.027579627397194047,nan
2489.4021170691813,-0.031682343962474435,nan
2489.409062131057,-0.03417258174492289,nan
2489.416007192932,-0.035361940107266544,nan
2489.4229522545756,-0.03856003019882071,nan
2489.429897316218,-0.027626769096365734,nan
2489.4368423776277,-0.022175998422221576,nan
2489.443787438804,-0.015244901869402711,nan
2489.450732500214,-0.014798225996134621,nan
2489.457677561391,-0.014761115236418099,nan
2489.4646226223354,-0.009825535133148386,nan
2489.4715676832793,-0.014481641394842402,nan
2489.4785127442237,-0.010448903158851231,nan
2489.4854578049353,-0.011164355869144424,nan
2489.492402865647,-0.01769965512824528,nan
2489.499347926126,-0.017978531939298697,nan
2489.5062929866026,-0.012147964887877116,nan
2489.5132380468485,-0.01611305479518056,nan
2489.5201831070945,-0.00810490455574743,nan
2489.52712816734,-0.00921403937044432,nan
2489.534073227353,-0.005308864473961835,nan
2489.541018287366,-0.0073333036359887445,nan
2489.547963347146,-0.0038593671690613654,nan
2489.554908406927,-0.003738054671235392,nan
2489.561853466706,-0.0041397086412287,nan
2489.5687985262534,-0.004036056935973115,nan
2489.5757435855676,-0.00315699394097993,nan
2489.582688645114,-0.0024695372143727604,nan
2489.5896337041954,0.0023088762688999887,nan
2489.59657876351,0.00822808377420401,nan
2489.603523822592,0.012466329703580048,nan
2489.610468881441,0.013736936607921609,nan
2489.617413940289,0.018474827079897706,nan
2489.6243589991386,0.02021803261135171,nan
2489.6313040577543,0.01973744460934557,nan
2489.63824911637,0.020612105181282002,nan
2489.6451941749865,0.017972199112118278,nan
2489.652139233369,0.018630084698255073,nan
2489.6590842915184,0.021694528581819576,nan
2489.666029349669,0.020082663673403937,nan
2489.6729744078193,0.023936046883371944,nan
2489.6799194657365,0.02219065130591379,nan
2489.686864523654,0.018973902224788168,nan
2489.6938095815713,0.02189561160560225,nan
2489.700754639256,0.01866276156622495,nan
2489.707699696941,0.018459604086490854,nan
2489.7146447543923,0.020407185120764136,nan
2489.7215898118448,0.0181087744232995,nan
2489.7285348690625,0.01440215572751128,nan
2489.735479926281,0.011403062091217655,nan
2489.7424249835003,0.012829111729293328,nan
2489.7493700404857,0.015612028563227978,nan
2489.756315097472,0.01578075010910024,nan
2489.763260154226,0.008888526481370595,nan
2489.770205210979,0.011172374187596338,nan
2489.7771502677333,0.004856855723152936,nan
2489.784095324253,0.005602550051248547,nan
2489.7910403805404,0.007118102919067982,nan
2489.797985437061,0.007454910259403305,nan
2489.8049304933475,0.008755296647993904,nan
2489.811875549402,0.008757960519979228,nan
2489.818820605457,0.00713101719358647,nan
2489.825765661512,0.008538425453112496,nan
2489.832710717334,0.006385842747728062,nan
2489.8396557731558,0.005839489915039469,nan
2489.8466008287455,0.00328197347777113,nan
2489.8535458843344,0.0033779436241739855,nan
2489.860490939923,-0.004513167031734326,nan
2489.8674359952793,-0.005105513575849328,nan
2489.8743810506357,-0.00943915739735392,nan
2489.8813261057594,-0.013856731227344083,nan
2489.888271160882,-0.018718887317736403,nan
2489.895216216005,-0.026313608300314904,nan
2489.902161270896,-0.03152660984050328,nan
2489.909106325787,-0.03045620598574196,nan
2489.916051380444,-0.030410240121728434,nan
2489.9229964351025,-0.03404373252913451,nan
2489.92994148976,-0.036365545283039216,nan
2489.9368865441857,-0.03247026685955032,nan
2489.943831598378,-0.026591744157652995,nan
2489.9507766528022,-0.024449999960981187,nan
2489.957721706995,-0.015218052824367084,nan
2489.964666760954,-0.017492276379941087,nan
2489.9716118149126,-0.017255054216745457,nan
2489.9785568688712,-0.012329032500187884,nan
2489.985501922598,-0.012306885375026848,nan
2489.992446976325,-0.010381673288160233,nan
2489.9993920300512,-0.0077966289401018435,nan
2490.006337083545,-0.010959957662373447,nan
2490.0132821370385,-0.010756161849924105,nan
2490.0202271902995,-0.012573535137518186,nan
2490.02717224356,-0.011656984608886438,nan
2490.0341172965886,-0.004946045397868157,nan
2490.0410623496164,-0.00868343107789756,nan
2490.0480074026445,-0.008363264247873193,nan
2490.0549524556727,-0.004093605509196803,nan
2490.061897508233,-0.0061058327944448565,nan
2490.0688425610288,-0.0075171363100202376,nan
2490.0757876135913,-0.0050854922546611685,nan
2490.082732666153,-0.0009930156295775176,nan
2490.089677718483,-0.0025615726045534366,nan
2490.0966227708122,-0.0008016186215098475,nan
2490.103567823142,-0.001418819839599285,nan
2490.110512875239,0.007548593946044834,nan
2490.117457939908,0.008163703449520417,nan
2490.1244029917725,0.013178081703600818,nan
2490.131348043636,0.013977611195069899,nan
2490.1382930955,0.02005696598201622,nan
2490.1452381471304,0.023349764037898207,nan
2490.152183198761,0.02618409135485366,nan
2490.1591282501595,0.02430164295527887,nan
2490.166073301558,0.02430154840508912,nan
2490.1730183529553,0.023048356077599013,nan
2490.179963404121,0.016939465747759758,nan
2490.1869084552873,0.023107209278580468,nan
2490.193853506219,0.01755547954117494,nan
2490.2007985571518,0.01999291359116081,nan
2490.207743608084,0.016492053860137683,nan
2490.2146886587834,0.020193343036090182,nan
2490.221633709484,0.021658448266165305,nan
2490.2285787599503,0.016084193483928623,nan
2490.235523810417,0.01755851041056694,nan
2490.242468860883,0.01658863882577126,nan
2490.249413911117,0.016084780091993364,nan
2490.256358961351,0.008769256236980806,nan
2490.2633040113524,0.012143818320299187,nan
2490.2702490613538,0.011851029549380014,nan
2490.277194111355,0.014563433935341367,nan
2490.2841391611228,0.009802066384334812,nan
2490.2910842108913,0.007173391083763299,nan
2490.29802926066,0.006939979056277025,nan
2490.3049743101956,0.006608554563153975,nan
2490.311919359731,0.008096843747819951,nan
2490.318864409034,0.005968019456069364,nan
2490.325809458336,0.007107667795722527,nan
2490.332754507638,0.008337306107050503,nan
2490.339699556708,0.005678780727954768,nan
2490.3466446057782,0.003514391106007244,nan
2490.353589654615,0.0030622121883158854,nan
2490.360534703452,0.009039744624089203,nan
2490.367479752289,0.004107118280335976,nan
2490.3744248008934,0.0018316307736072112,nan
2490.381369849498,-0.0036437322613528346,nan
2490.3883148978703,-0.005706136776544102,nan
2490.395259946473,-0.016738735448951984,nan
2490.4022049946125,-0.019152517467247592,nan
2490.409150042984,-0.024729389738176306,nan
2490.416095091122,-0.02664990322590246,nan
2490.423040139027,-0.0289380745905923,nan
2490.429985186932,-0.03368301039336985,nan
2490.4369302348387,-0.03174753848158352,nan
2490.443875282511,-0.037327919404284086,nan
2490.4508203304167,-0.03664099866887157,nan
2490.457765377857,-0.028464828031358958,nan
2490.464710425297,-0.021112555966240086,nan
2490.471655472737,-0.01389563987982128,nan
2490.4786005201768,-0.014176951647507232,nan
2490.485545567384,-0.012571815099612152,nan
2490.492490614592,-0.007718874194847141,nan
2490.499435661567,-0.01125768235558465,nan
2490.5063807085407,-0.006534605619287801,nan
2490.513325755515,-0.005381490702123591,nan
2490.520270802257,-0.01047722578333177,nan
2490.5272158489975,-0.009866736732095042,nan
2490.5341608955055,-0.010430148156204161,nan
2490.5411059420144,-0.011231522801661722,nan
2490.5480509885238,-0.007089369202579527,nan
2490.5549960348,-0.006692924434214883,nan
2490.561941081075,-0.005036380809003307,nan
2490.5688861273516,-0.0038104361176288116,nan
2490.5758311733944,-0.006488001742054942,nan
2490.5827762194367,-0.001884967101021138,nan
2490.5897212652476,-0.0020216274107568016,nan
2490.596666311058,6.53053182985185e-05,nan
2490.6036113568684,0.001572651219756748,nan
2490.610556402446,-0.002050183384182669,nan
2490.617501448023,-0.0022088303949046213,nan
2490.624446493368,-0.0012628427797727942,nan
2490.6313915389446,0.0063169885267079584,nan
2490.6383365840557,0.011672782128574276,nan
2490.6452816294,0.01883468366686152,nan
2490.652226674512,0.016650717670845697,nan
2490.6591717193905,0.022693620287835992,nan
2490.666116764503,0.019096792932440022,nan
2490.673061809382,0.020623327026844347,nan
2490.680006854028,0.01705916344461717,nan
2490.686951898674,0.020259479228670645,nan
2490.69389694332,0.019656694425505147,nan
2490.7008419877334,0.023134193515340906,nan
2490.7077870321473,0.018680223827676187,nan
2490.71473207656,0.018368275822869175,nan
2490.7216771207404,0.01870322601779615,nan
2490.728622164921,0.01940512535323435,nan
2490.735567209102,0.014027397164279982,nan
2490.742512253049,0.015738650513271262,nan
2490.7494572969954,0.012854118758772216,nan
2490.7564023407103,0.012815997255029594,nan
