time,flux,flux_err
2483.290466626351,-0.009470940056573007,nan
2483.2974116775167,-0.005045320880954773,nan
2483.304356728449,-0.0044336749407548615,nan
2483.3113017793803,-0.005877741699323882,nan
2483.3182468303125,-0.004087624944401125,nan
2483.325191881245,0.0007832074940872513,nan
2483.332136931945,0.0009917424882588816,nan
2483.3390819826445,0.0026395477826137437,nan
2483.3460270331097,0.002920449002623629,nan
2483.35297208381,0.00372139404102681,nan
2483.359917134277,0.002257059154101043,nan
2483.366862184743,-0.0015641520548654586,nan
2483.3738072349765,0.009019347668075758,nan
2483.3807522852103,-0.0026724736058638954,nan
2483.387697335444,1.7283131649170613e-05,nan
2483.394642385678,-0.0007118906954037135,nan
2483.4015874356783,-0.00409980153834999,nan
2483.40853248568,0.0020700568219944315,nan
2483.4154775356806,-0.00019910619597908463,nan
2483.422422585681,0.0020693162880003196,nan
2483.4293676354496,0.0031363552872648442,nan
2483.4363126852177,0.011791298133251568,nan
2483.443257734753,0.005781428094041863,nan
2483.450202784521,0.004520572993662431,nan
2483.457147834056,0.0011742926157096018,nan
2483.4640928835915,-0.00030697410610922016,nan
2483.4710379328935,-0.004016776022174706,nan
2483.477982982195,-0.005941700025397942,nan
2483.484928031498,-0.0016997249197840125,nan
2483.4918730808004,0.0052970789696848986,nan
2483.49881812987,0.0036711142923154944,nan
2483.50576317894,0.004747545130587408,nan
2483.5127082280096,-0.0019624364286017076,nan
2483.519653276846,0.0070748035486146305,nan
2483.5265983256822,0.005689131779542417,nan
2483.533543374519,0.008915334724959492,nan
2483.5404884233567,0.013622248905817286,nan
2483.54743347196,0.007122338547759899,nan
2483.554378520564,0.004877929631447495,nan
2483.561323568935,0.011214262291562693,nan
2483.5682686175387,0.004715920454971212,nan
2483.5752136659103,-0.0004314966726358116,nan
2483.582158714281,0.0029212917467415223,nan
2483.5891037624187,-0.005055309350670084,nan
2483.596048810558,-0.0034836685438545123,nan
2483.602993858696,-0.002099582570019465,nan
2483.6099389068345,0.0023883851526878136,nan
2483.61688395474,-0.00126536455303497,nan
2483.6238290026445,-0.004190656098382817,nan
2483.63077405055,-0.0023334201759072637,nan
2483.637719098456,0.0007460480627404648,nan
2483.644664146128,-0.004007004416198071,nan
2483.651609193801,-0.005916720721851149,nan
2483.65855424124,-0.004789336234236857,nan
2483.665499288913,-0.009263335967009317,nan
2483.6724443363537,-0.004297135512019337,nan
2483.67938938356,-0.0034558601040090148,nan
2483.6863344309995,-0.005137147724733115,nan
2483.693279478207,-0.0014657548702450562,nan
2483.7002245254134,-0.002023483655261199,nan
2483.7071695723876,-0.002243772490195306,nan
2483.714114619594,0.003706868964205426,nan
2483.721059666336,0.002786511894126237,nan
2483.728004713311,-0.003847025657855885,nan
2483.7349497602836,0.0009763259866644447,nan
2483.741894807025,-0.0029243046240217396,nan
2483.7488398535343,-0.0008919452810670636,nan
2483.755784900275,-0.004366229719145631,nan
2483.7627299467836,-0.0031851797261483183,nan
2483.769674993292,-0.0031499459117748235,nan
2483.7766200398005,0.0009184732678071267,nan
2483.783565086076,-0.0020637193124666275,nan
2483.7905101323513,0.007694017889060462,nan
2483.797455178627,0.00397025752069928,nan
2483.8044002246697,0.003283150790088618,nan
2483.811345270712,0.00010922701279619806,nan
2483.8182903167544,0.0027477200852005224,nan
2483.8252353627977,-0.005694705683721671,nan
2483.8321804086086,-0.004933468440073169,nan
2483.8391254544185,-0.0027647936272901796,nan
2483.846070500227,0.005197404714424272,nan
2483.853015545805,0.005600658806197423,nan
2483.8599605913823,0.001598547916466353,nan
2483.8669056369586,0.002661438835305105,nan
2483.8738506825357,0.000687619020822039,nan
2483.8807957278805,0.008791706447808134,nan
2483.8877407732252,0.01017892797432407,nan
2483.8946858185695,0.005596080499310568,nan
2483.90163086368,0.007336703780320447,nan
2483.9085759087925,0.010164021206496593,nan
2483.915520953904,0.009491535534367601,nan
2483.922465998782,0.0059628782876620795,nan
2483.92941104366,0.005454670398299125,nan
2483.9363560885395,0.0038975099912735844,nan
2483.9433011334186,0.001711202050658056,nan
2483.950246178065,0.0016893415355135333,nan
2483.9571912227093,0.0015375818356553328,nan
2483.9641362673556,0.003474973951718169,nan
2483.971081311769,-0.004021791860069457,nan
2483.9780263561806,-0.0027711814200400975,nan
2483.984971400594,0.004790203073044272,nan
2483.991916445007,-0.003343428526351583,nan
2483.998861489188,-0.01001367403552507,nan
2484.005806533368,0.0014335993817133769,nan
2484.012751577547,-0.0021450249799504217,nan
2484.019696621495,-0.002534211177168094,nan
2484.026641665443,-0.004284717648784769,nan
2484.0335867093895,-0.0047651426449930034,nan
2484.0405317531036,-0.004011376929115629,nan
2484.047476797051,-0.00020198065006074573,nan
2484.0544218407667,-0.002711385731383825,nan
2484.061366884248,0.003976670504800217,nan
2484.0683119279615,-0.002199511537075066,nan
2484.0752569714437,0.0009684893752229806,nan
2484.082202014693,-0.00022860391444842754,nan
2484.0891470581737,-0.0033736817862979884,nan
2484.0960921014225,0.003175384420409849,nan
2484.1030371446723,0.005420481127884846,nan
2484.1099821876887,-0.008247856560488542,nan
2484.116927230937,-0.0005344186156947817,nan
2484.1238722739517,0.0052685259867706336,nan
2484.1308173167354,0.002227117944262058,nan
2484.137762359752,0.006532467242514217,nan
2484.1447074025346,0.0018270436282308844,nan
2484.1516524453173,0.009464233170403985,nan
2484.158597487868,0.004711874301571217,nan
2484.165542530419,0.007747138515731389,nan
2484.1724875729687,0.004354471590117037,nan
2484.179432615519,-0.0027361307567970727,nan
2484.186377657837,-0.00917035126458296,nan
2484.193322700155,0.002318304366354551,nan
2484.2002677424716,0.00358474986802787,nan
2484.2072127847887,0.0003943869618629192,nan
2484.214157826874,0.005218915542259506,nan
2484.2211028689585,0.009396515192810595,nan
2484.22804791081,0.0047870817422396295,nan
2484.234992952895,0.007864850621120245,nan
2484.2419379947464,0.0011320704348174726,nan
2484.248883036599,0.012577936188133743,nan
2484.2558280782177,0.011842331366715697,nan
2484.262773119836,0.0038466434757630785,nan
2484.269718161456,0.0034823070887112784,nan
2484.2766632030753,0.012114949648975804,nan
2484.2836082444605,0.005073493865002304,nan
2484.2905532858467,0.00024135919595918987,nan
2484.297498327233,0.0009575242710260223,nan
2484.304443368387,-0.0028587010371455834,nan
2484.311388409539,0.008709816286148309,nan
2484.318333450693,-0.000736477155742099,nan
2484.325278491614,-0.002294119888116619,nan
2484.332223532767,0.0045781462457323285,nan
2484.339168573687,0.0015377373852669962,nan
2484.346113614375,-0.005964443486375148,nan
2484.353058655296,-0.0019273415266137517,nan
2484.3600036959842,-0.0005172168551003942,nan
2484.3669487366715,-0.001036906317371189,nan
2484.373893777126,-0.0030938358398448773,nan
2484.380838817581,-0.0058541634823173205,nan
2484.387783858036,-0.005201426521928287,nan
2484.394728898491,-0.00018404250159778646,nan
2484.4016739387125,-0.007779862509928626,nan
2484.4086189789346,0.0005958674537394903,nan
2484.415564019157,0.003343870769819235,nan
2484.422509059379,0.007709877782892394,nan
2484.429454099368,-0.0004949137106208257,nan
2484.436399139357,0.00186332738742645,nan
2484.443344179113,0.00023039258794771422,nan
2484.450289219103,-0.0005055368906612401,nan
2484.457234258859,0.0013281809319940496,nan
2484.464179298615,-0.0033420218504412735,nan
2484.4711243381394,0.00025150803707074676,nan
2484.478069377663,-0.004953413353223357,nan
2487.186636957421,-0.0063312169415653645,nan
2487.193582046538,-0.008996510598195964,nan
2487.200527135654,-0.008477869301270854,nan
2487.207472225236,-0.005880244837274659,nan
2487.2144173145853,-0.007260591540578124,nan
2487.2213624044007,-0.014778571043185043,nan
2487.2283074939833,-0.009474495677082945,nan
2487.2352525840315,-0.005292124483124806,nan
2487.2421976738456,-0.015497634299754752,nan
2487.2491427638934,-0.006129931358774654,nan
2487.256087853942,-0.0032557871574041518,nan
2487.2630329442227,-0.0057209088574351925,nan
2487.2699780345038,-0.0037561350518188277,nan
2487.2769231250168,-0.005865063436077681,nan
2487.283868215297,-0.0006131340857221598,nan
2487.290813305811,-0.00426744321354796,nan
2487.2977583963248,0.0014167541477281068,nan
2487.3047034870715,-0.008892099012148123,nan
2487.311648577585,-0.00046059593744211466,nan
2487.3185936683312,-0.008861496104692536,nan
2487.325538759077,-0.00985940460906956,nan
2487.3324838498233,-0.007449034709026709,nan
2487.3394289405705,-0.007643286730951548,nan
2487.34637403155,0.005957175963211096,nan
2487.353319122296,-0.0018825041735581333,nan
2487.3602642132755,0.0030945035859412696,nan
2487.367209304254,-0.0027079591536965895,nan
2487.374154395,-0.008047516382068125,nan
2487.3810994859796,-0.0010799311567504313,nan
2487.388044576959,-0.004553915315151737,nan
2487.3949896679387,-0.0019123442648883368,nan
2487.4019347589183,-0.0037644268006244916,nan
2487.4088798498965,-0.0027121486350898394,nan
2487.4158249408756,-0.001275663545364715,nan
2487.4227700316223,-0.00144514603114888,nan
2487.429715122601,0.00536464445013142,nan
2487.436660213581,0.002417002162394266,nan
2487.44360530456,0.0059863190324608885,nan
2487.450550395307,0.0069448471814502095,nan
2487.4574954862865,0.006694984359582663,nan
2487.4644405770323,0.004967013182444482,nan
2487.4713856677786,0.008291019846352964,nan
2487.478330758525,0.006296342921407749,nan
2487.4852758492707,0.002155314517374496,nan
2487.492220940018,-0.0010596092512335509,nan
2487.499166030764,-0.000934480536647464,nan
2487.5061111212776,0.0017595391039501099,nan
2487.513056211791,-0.00399685183933822,nan
2487.5200013025374,-0.003360888611144003,nan
2487.5269463928184,-0.0037012743016003047,nan
2487.5338914833324,0.0008294497828859777,nan
2487.540836573846,-0.002498586321454291,nan
2487.547781664126,-0.005695172918178743,nan
2487.554726754407,-0.004051494978949778,nan
2487.561671844687,-0.004953507819216704,nan
2487.568616934736,-0.0054048795810728405,nan
2487.5755620247837,-0.0024989387728569998,nan
2487.582507114832,-0.009232124723837096,nan
2487.58945220488,-0.00787127070001992,nan
2487.5963972949266,-0.006202620132866477,nan
2487.603342384742,-0.008304688325327072,nan
2487.610287474557,-0.0029963326790523603,nan
2487.61723256414,-0.0006309614909729838,nan
2487.624177653723,-0.0020692620050734405,nan
2487.6311227433043,-0.004263723482762969,nan
2487.6380678328865,0.0024964682328362416,nan
2487.6450129222358,0.005295539682944633,nan
2487.651958011585,-0.0029707735211287126,nan
2487.6589031009344,-0.001328691679164766,nan
2487.6658481900513,-0.0032865483462248962,nan
2487.672793279168,-0.0017759210589190014,nan
2487.6797383680523,-0.0049036513038677,nan
2487.6866834571683,-0.002730968306689077,nan
2487.6936285458187,-0.004034073151237286,nan
2487.700573634703,-0.0011447390017316136,nan
2487.707518723354,0.0017904894369192188,nan
2487.7144638120044,0.0004899505616059868,nan
2487.721408900423,0.0025530368183818986,nan
2487.7283539888413,0.000248909867184198,nan
2487.7352990772597,-8.712440143664874e-05,nan
2487.742244165444,0.0007875489077687828,nan
2487.7491892533963,-0.006152368370572113,nan
2487.756134341582,-0.002620662373133017,nan
2487.7630794295346,-0.0068306303524222345,nan
2487.7700245172546,0.0035753577929223818,nan
2487.7769696049745,0.0060460876363359894,nan
2487.783914692694,0.002109927548564563,nan
2487.7908597801797,0.005018763928164929,nan
2487.797804867667,0.0054210573619577485,nan
2487.804749955154,0.007480725505973604,nan
2487.8116950424082,0.007981957846809856,nan
2487.818640129429,0.005169405677604676,nan
2487.8255852164502,0.010557555497477687,nan
2487.832530303471,0.01054992040859079,nan
2487.839475390259,0.007964116084377686,nan
2487.846420477048,0.004992735112055155,nan
2487.853365563603,0.005728109038671242,nan
2487.860310650159,0.0018084008890010064,nan
2487.867255736715,-0.0018351557123011883,nan
2487.8742008230365,0.002735498900907886,nan
2487.8811459091257,-0.005159561738177328,nan
2487.8880909954487,0.00033334145980760954,nan
2487.895036081306,-0.002653448558064604,nan
2487.9019811671633,-0.002274049278975336,nan
2487.9089262530197,-0.006455065165428431,nan
2487.9158713386446,-0.006284534242117661,nan
2487.922816424269,-0.002986904258479181,nan
2487.9297615096593,-0.007619528783154639,nan
2487.9367065950505,-0.003640589538400508,nan
2487.9436516804417,-0.00941442871834327,nan
2487.950596765601,-0.005534822749153637,nan
2487.957541850527,-0.012245050247717312,nan
2487.964486935452,-0.00541556484314272,nan
2487.9714320201456,-0.007320540633024938,nan
2487.978377104838,-0.0018656781339016354,nan
2487.98532218953,-0.002695312584635831,nan
2487.99226727399,0.002019638075446424,nan
2487.9992123584507,-0.0018884211472279394,nan
2488.006157442678,-0.0026990297811829295,nan
2488.013102526673,0.0004557957646736388,nan
2488.0200476106666,-0.010314140958173762,nan
2488.026992694661,-0.0067851636582949015,nan
2488.033937778422,-0.004094632627839087,nan
2488.040882862183,-0.010632207647583061,nan
2488.0478279457125,-5.556620132809997e-05,nan
2488.054773029008,0.00031679535212192356,nan
2488.0617181125376,0.0016953243063215773,nan
2488.068663195601,0.004444541252526975,nan
2488.0756082788957,0.003493376704743749,nan
2488.0825533617253,0.006307012717899345,nan
2488.089498444556,0.0015687457730474003,nan
2488.0964435273863,-0.006171987120499156,nan
2488.1033886099835,-0.001360740697693548,nan
2488.1103336925808,-0.004255709511698777,nan
2488.1172787749456,0.0021279927187183995,nan
2488.1242238573095,-0.0029262976659031603,nan
2488.131168939441,0.004798677642595742,nan
2488.138114021573,0.0003001129225272958,nan
2488.145059103472,0.0023223551554891753,nan
2488.152004185371,0.006862767711725927,nan
2488.158949267037,0.006943644885551575,nan
2488.1658943487037,0.006519528165077275,nan
2488.1728394301363,0.010398559345056041,nan
2488.179784511569,0.009150415964727154,nan
2488.186729592769,0.0063483554663439495,nan
2488.1936746739702,0.012481438118643981,nan
2488.200619754938,0.007066140105498622,nan
2488.207564835905,0.004232756558255862,nan
2488.2145099166405,0.0008112444066273247,nan
2488.221454997375,0.007313062184516904,nan
2488.2284000778764,-0.00021998522392986664,nan
2488.2353451581444,0.0023279199232127817,nan
2488.242290238647,-0.0017530931501545041,nan
2488.2492353186835,-0.0032929366585135594,nan
2488.256180398953,-0.0030405777987006916,nan
2488.2631254787557,0.0010169238359232571,nan
2488.270070558792,-0.0010063274011458956,nan
2488.2770156383635,-0.00788026133274581,nan
2488.283960717933,-0.004971648692523541,nan
2488.290905797503,-0.008713638062644635,nan
2488.297850876841,-0.007957865345462813,nan
2488.3047959561795,-0.0068221656170916745,nan
2488.311741035285,-0.004823928169439433,nan
2488.318686114389,-0.008225496304537623,nan
2488.3256311932614,-0.0007031750113189114,nan
2488.3325762721342,-0.005477194348384548,nan
2488.3395213507724,-0.0035214700977927935,nan
2488.3464664294115,-0.0013729695874689085,nan
2488.3534115078182,-0.00198323558729073,nan
2488.360356586225,-0.0023223509827149866,nan
2488.367301664399,-0.0022341286093663926,nan
2488.374246742572,-0.0006720941907200975,nan
2488.3811918205124,-0.004438330513179767,nan
2488.38813689822,-0.004792122906619983,nan
2488.3950819761603,-0.0021294535179413876,nan
2488.4020270536357,-0.001230983832115888,nan
2488.408972131344,-0.001892599311758128,nan
2488.4159172085865,-0.005030730920246029,nan
2488.422862285829,-0.0001467853453010759,nan
2488.4298073630707,0.00013367659246027452,nan
2488.436752440081,0.001043010664473737,nan
2488.44369751709,0.004982895288668798,nan
2488.4506425938653,0.005017829530606907,nan
2488.4575876706426,0.0020223414603299794,nan
2488.4645327471862,0.00014634289535019745,nan
2488.4714778237303,-0.0019411128267515232,nan
2488.478422900042,0.005768362432889411,nan
2488.485367976353,-4.32500813185438e-05,nan
2488.492313052431,0.007574166208160912,nan
2488.4992581285087,0.0014974522307751592,nan
2488.506203204353,0.005229972295197019,nan
2488.513148280199,0.004103143791534522,nan
2488.5200933558117,0.0026003778388956345,nan
2488.527038431424,0.003254252759961815,nan
2488.533983506804,0.011816328956670688,nan
2488.5409285821834,0.00896682181834859,nan
2488.547873657331,0.009585570545564227,nan
2488.5548187324766,0.007043829665806932,nan
2488.56176380739,0.00966958625802801,nan
2488.5687088823042,0.003499776057043359,nan
2488.5756539572185,0.002921508358074136,nan
2488.5825990316675,-0.003523447477497041,nan
2488.5895441063485,-0.0015852390415895812,nan
2488.596489180797,0.0009378890016365077,nan
2488.6034342550124,-0.00212724835983423,nan
2488.6103793292277,0.0020462766027858417,nan
2488.617324403209,0.0018496655995726557,nan
2488.624269477192,-0.004128418643663,nan
2488.631214550942,-0.0054207309833096545,nan
2488.6381596246924,-0.0075921755716152894,nan
2488.6451046984425,-0.0015051249914593556,nan
2488.652049771959,-0.013541328821874254,nan
2488.6589948452433,-0.004774820324083204,nan
2488.6659399185282,-0.0016184390815799782,nan
2488.6728849918118,0.00048142721525212817,nan
2488.6798300648625,-0.0011199122860018756,nan
2488.6867751376813,-0.0039024581752570425,nan
2488.6937202105,0.0009795924543578027,nan
2488.700665283319,0.0020767019093640426,nan
2488.707610355904,-0.0031781888832104893,nan
2488.71455542849,0.00099829939393338,nan
2488.721500500843,0.005334890287349951,nan
2488.7284455729623,-0.0009558444569790769,nan
2488.7353906453145,-0.002387184399190577,nan
2488.742335717202,-0.004698146037729917,nan
2488.7492807890894,-0.0062533694622585526,nan
2488.756225860977,-0.005715102149271886,nan
2488.763170932631,-0.003988088703843859,nan
2488.7701160042852,0.0035204023002726806,nan
2488.7770610757075,0.0024181584612250756,nan
2488.784006147129,0.006313576015905965,nan
2488.7909512185497,-0.0035479984392627825,nan
2488.7978962895054,0.004265802440916497,nan
2488.8048413606944,0.0018828164052190621,nan
2488.8117864316505,-0.0017021735284413753,nan
2488.818731502373,-0.002996789082904884,nan
2488.8256765730966,0.002163746427278089,nan
2488.83262164382,0.0008969948386093884,nan
2488.83956671431,0.004591946528177182,nan
2488.846511784567,0.006270644473018665,nan
2488.853456854824,0.007076901956578334,nan
2488.8604019250815,-0.001661738007808368,nan
2488.8673469951063,0.004232137824276616,nan
2488.8742920651302,0.007228087065265801,nan
2488.8812371349222,0.012250140617098747,nan
2488.888182204714,0.0058090202237161825,nan
2488.895127274273,0.009778326797720213,nan
2488.9020723438325,0.0060757974004135296,nan
2488.9090174131575,0.00901563666559714,nan
2488.9159624824833,0.0068027657832911426,nan
2488.922907551577,0.004063981941471666,nan
2488.9298526206703,-0.0008308897350382399,nan
2488.9367976897634,0.0014662725639060861,nan
2488.943742758624,-0.0037495855568518005,nan
2488.9506878272514,-0.0014177163418832295,nan
2488.957632895879,0.004474354970610994,nan
2488.964577964507,-0.0017433330035474329,nan
2488.971523032901,-0.005114689244839599,nan
2488.978468101296,-0.0018383919473486734,nan
2488.985413169457,-0.006396481333876283,nan
2488.9923582373867,-0.008108730838938996,nan
2488.999303305549,-0.0029186254362291927,nan
2489.0062483734773,-0.0005354627839873269,nan
2489.013193441174,-0.010558487333175298,nan
2489.0201385088703,-0.0005107398113699674,nan
2489.027083576334,-0.00436450728022942,nan
2489.0340286437977,-0.007301884510903842,nan
2489.04097371126,0.0024509876437694422,nan
2489.0479187784904,0.00019780278204287183,nan
2489.0548638454893,0.0011380658894861104,nan
2489.0618089127192,0.002091415545778949,nan
2489.068753979484,0.0014567704542649204,nan
2489.075699046482,0.00028549503435055384,nan
2489.0826441130143,0.005817322056831498,nan
2489.08958917978,-0.001573609616655619,nan
2489.0965342463105,-0.005695958380503956,nan
2489.1034793126096,-0.0091844584781767,nan
2489.110424378909,-0.0017374060099579966,nan
2489.117369444975,-0.0003184382860111218,nan
2489.1243145112744,0.0017134484233629066,nan
2489.1312595771087,-0.003856634873938676,nan
2489.1382046429426,0.002119304733693421,nan
2489.1451497087764,0.004319979528356652,nan
2489.152094774377,0.009080424164740905,nan
2489.1590398399785,0.003009034630084284,nan
2489.165984905346,0.0018640025341671168,nan
2489.172929970712,-0.00969712593944283,nan
2489.1798750360804,-0.0034000159888059323,nan
2489.1868201012157,-0.0013795602107287627,nan
2489.1937651661183,0.00411999514952581,nan
2489.200710231021,0.0055916411986656825,nan
2489.207655295923,0.008552685628542403,nan
2489.214600360593,0.0007448169629222859,nan
2489.221545425263,-0.0005885787999536235,nan
2489.2284904896987,0.006017543930195449,nan
2489.2354355541347,0.009427835158351737,nan
2489.2423806185716,0.008935982822124308,nan
2489.2493256827756,0.011137172605553233,nan
2489.256270746747,0.007880237946019934,nan
2489.263215810717,0.005291295072589727,nan
2489.2701608746884,0.013529851625188806,nan
2489.2771059384268,-0.00027288874722460055,nan
2489.284051002165,0.00651619114818245,nan
2489.2909960659035,0.0018599359506141222,nan
2489.2979411291753,0.0022318707324192957,nan
2489.30488619268,-0.0036104881737440628,nan
2489.3118312559527,0.003424959960845117,nan
2489.318776319225,0.0037675540589454243,nan
2489.3257213822644,-0.0015088564258683712,nan
2489.332666445072,-0.003991407172919181,nan
2489.339611508111,-0.0038616663372832497,nan
2489.3465565706856,-0.001886059583528235,nan
2489.3535016334927,-0.0028138606116902207,nan
2489.360446696066,-0.005153115945767624,nan
2489.367391758407,-0.004616224642407837,nan
2489.374336820748,-0.0065043556761008176,nan
2489.381281883089,-0.009302252013127885,nan
2489.388226945198,-0.005778506194528722,nan
2489.395172007306,-0.0032020815322077734,nan
2489.4021170691813,-3.5853146597750185e-05,nan
2489.409062131057,-0.0013134060791249527,nan
2489.416007192932,0.0017904068068563886,nan
2489.4229522545756,0.003274116390175774,nan
2489.429897316218,0.000801366018726532,nan
2489.4368423776277,0.001683060631513307,nan
2489.443787438804,0.0014317145881273113,nan
2489.450732500214,-0.007076169470964594,nan
2489.457677561391,-0.006313959025201085,nan
2489.4646226223354,-0.0016736876435694686,nan
2489.4715676832793,0.0017117321991623677,nan
2489.4785127442237,0.0008698296037991105,nan
2489.4854578049353,-0.0008425744118756712,nan
2489.492402865647,0.0003384449309018142,nan
2489.499347926126,0.0015780813492207585,nan
2489.5062929866026,0.0013269398437813634,nan
2489.5132380468485,-0.0019030217548277398,nan
2489.5201831070945,-0.005646873561491142,nan
2489.52712816734,-0.00649214399774662,nan
2489.534073227353,0.0004516983621942125,nan
2489.541018287366,-0.004282620417730067,nan
2489.547963347146,0.0010414200093209897,nan
2489.554908406927,0.0003697331705801235,nan
2489.561853466706,0.0003089461570508975,nan
2489.5687985262534,0.006368351888031601,nan
2489.5757435855676,0.0023404978264021173,nan
2489.582688645114,0.004560057141375522,nan
2489.5896337041954,-0.002377231506778779,nan
2489.59657876351,0.008727135872869038,nan
2489.603523822592,0.016556050654425496,nan
2489.610468881441,0.010560308002723076,nan
2489.617413940289,0.0062105939753858835,nan
2489.6243589991386,0.005438569530636726,nan
2489.6313040577543,0.004919447069693238,nan
2489.63824911637,0.0023370153580572622,nan
2489.6451941749865,0.004250975727381534,nan
2489.652139233369,0.004202935343568311,nan
2489.6590842915184,-0.004096800537772338,nan
2489.666029349669,-0.00032188394319150604,nan
2489.6729744078193,0.002992004468469464,nan
2489.6799194657365,-0.0009428844671985001,nan
2489.686864523654,-0.007380937831871354,nan
2489.6938095815713,-0.0041227447257383976,nan
2489.700754639256,-0.005034154430817478,nan
2489.707699696941,-0.00836801739249364,nan
2489.7146447543923,-0.011422618389025974,nan
2489.7215898118448,-0.0034011463617669158,nan
2489.7285348690625,-0.004550588468026737,nan
2489.735479926281,-0.0032103096623602514,nan
2489.7424249835003,-0.014623097017567137,nan
2489.7493700404857,-0.0008104959234025294,nan
2489.756315097472,-0.00412062974808728,nan
2489.763260154226,-0.0018400215432129302,nan
2489.770205210979,-0.003091426922697628,nan
2489.7771502677333,-0.006340432846764298,nan
2489.784095324253,0.0006095591638450651,nan
2489.7910403805404,-0.006490180416050831,nan
2489.797985437061,-0.0033376343231239503,nan
2489.8049304933475,-0.0016727524067058769,nan
2489.811875549402,0.0005453745007980154,nan
2489.818820605457,-0.002431697259813216,nan
2489.825765661512,-0.01237276283045513,nan
2489.832710717334,-0.010824826514676443,nan
2489.8396557731558,0.0007598055226269579,nan
2489.8466008287455,0.0006172363327590705,nan
2489.8535458843344,0.0007851035094482359,nan
2489.860490939923,0.006520004040904748,nan
2489.8674359952793,0.006243639226168329,nan
2489.8743810506357,-0.0034013215770650057,nan
2489.8813261057594,-0.003612837262410795,nan
2489.888271160882,-0.0021294523336711432,nan
2489.895216216005,-0.00758485398220303,nan
2489.902161270896,0.004656895420607342,nan
2489.909106325787,-0.002007485428179273,nan
2489.916051380444,0.0011471067201951832,nan
2489.9229964351025,0.0006898210349052109,nan
2489.92994148976,0.0030238308355188884,nan
2489.9368865441857,0.004547980594546322,nan
2489.943831598378,-0.001091380757800832,nan
2489.9507766528022,0.003843599360750856,nan
2489.957721706995,0.006496714372143608,nan
2489.964666760954,0.005754995030337211,nan
2489.9716118149126,0.0031118675800215073,nan
2489.9785568688712,0.008694914407292129,nan
2489.985501922598,0.0006078374816115978,nan
2489.992446976325,0.0067386080712330335,nan
2489.9993920300512,0.00463237375803649,nan
2490.006337083545,0.007616415188669706,nan
2490.0132821370385,-0.0008668352254268819,nan
2490.0202271902995,-0.001726185429562134,nan
2490.02717224356,0.0007969794693682419,nan
2490.0341172965886,-0.0026781346722420316,nan
2490.0410623496164,-0.00498653787987776,nan
2490.0480074026445,8.079671311221615e-05,nan
2490.0549524556727,-0.003514142918030899,nan
2490.061897508233,-0.005915648681983951,nan
2490.0688425610288,-0.0023157389549716134,nan
2490.0757876135913,-0.004974075102386399,nan
2490.082732666153,-0.0033096898287191673,nan
2490.089677718483,-0.003612517948632321,nan
2490.0966227708122,-0.006210515022708071,nan
2490.103567823142,-0.007470156676520234,nan
2490.110512875239,0.0013006514072597397,nan
2490.117457939908,-0.004174328600472149,nan
2490.1244029917725,0.0011738622078091704,nan
2490.131348043636,-0.006821840630402559,nan
2490.1382930955,0.005025560157208023,nan
2490.1452381471304,-0.00029403771612670354,nan
2490.152183198761,0.00011139138291264145,nan
2490.1591282501595,0.005508795164740843,nan
2490.166073301558,-0.0029775503563032185,nan
2490.1730183529553,-0.0017922752182212565,nan
2490.179963404121,-0.004840604325973649,nan
2490.1869084552873,-0.0007178451352671533,nan
2490.193853506219,-0.0012362682723874863,nan
2490.2007985571518,0.0017530024746845244,nan
2490.207743608084,-0.0010649022546084241,nan
2490.2146886587834,0.005798723715679167,nan
2490.221633709484,0.005533963442096848,nan
2490.2285787599503,-0.003445049088690033,nan
2490.235523810417,-0.0020284573065133954,nan
2490.242468860883,-0.0012601214160182922,nan
2490.249413911117,0.0016111734195880661,nan
2490.256358961351,-0.008405288401647795,nan
2490.2633040113524,0.0004786413928949407,nan
2490.2702490613538,0.0039844473890932874,nan
2490.277194111355,-0.0003348448694728834,nan
2490.2841391611228,0.0011295306457821258,nan
2490.2910842108913,0.0022132067988138715,nan
2490.29802926066,0.003436928074856724,nan
2490.3049743101956,-0.0005058526565092022,nan
2490.311919359731,0.008282489466060014,nan
2490.318864409034,0.004269529520828583,nan
2490.325809458336,0.008375770638714586,nan
2490.332754507638,0.006448763890685119,nan
2490.339699556708,0.0065067793289805345,nan
2490.3466446057782,0.007309214351240809,nan
2490.353589654615,0.00442853747072576,nan
2490.360534703452,0.002536262288942756,nan
2490.367479752289,0.0007753085514234231,nan
2490.3744248008934,-0.0021897226101553757,nan
2490.381369849498,0.001394891850422908,nan
2490.3883148978703,-0.003340618201509646,nan
2490.395259946473,-0.000836606156590515,nan
2490.4022049946125,-0.004342111057359113,nan
2490.409150042984,-0.006189318017377536,nan
2490.416095091122,-0.005392774891625388,nan
2490.423040139027,-0.008867934680504966,nan
2490.429985186932,-0.00028505055964839904,nan
2490.4369302348387,-0.006647310420477753,nan
2490.443875282511,-0.012701066287932786,nan
2490.4508203304167,-0.005754202853748461,nan
2490.457765377857,-0.004895990873767707,nan
2490.464710425297,0.0021600601388405763,nan
2490.471655472737,-0.0015722970290958094,nan
2490.4786005201768,-0.0034838956705273844,nan
2490.485545567384,0.0063310975480513065,nan
2490.492490614592,-0.00014920764635405204,nan
2490.499435661567,-0.0023667208766399023,nan
2490.5063807085407,-0.0014601183605561854,nan
2490.513325755515,-0.0013960624916991085,nan
