time,flux,flux_err
2183.356054915159,-0.0008119113058165373,nan
2183.3629994422035,-0.00016208778662491624,nan
2183.369943969714,-0.000748658813697449,nan
2183.376888496759,-0.0016913836071628038,nan
2183.3838330238036,0.0014626952434147952,nan
2183.3907775508474,-0.0005758596499544737,nan
2183.3977220774264,0.0004341400638059392,nan
2183.404666604006,-0.0014186260537645823,nan
2183.411611130585,0.004440917070741117,nan
2183.418555657164,0.0010894028802028236,nan
2183.4255001837428,0.0011838483681705994,nan
2183.432444709857,0.001878319899186305,nan
2183.4393892359694,0.002218705869466542,nan
2183.4463337620837,-0.0006904776273501528,nan
2183.4532782881975,-0.0011494415882126567,nan
2183.4602228138438,-0.004752640258994328,nan
2183.4671673394914,-0.005704346098525694,nan
2183.47411186514,-0.0054482411601226265,nan
2183.481056390323,-0.005443361923934298,nan
2183.4880009159697,-0.006189700936643661,nan
2183.494945441151,-0.01021044788808715,nan
2183.5018899663337,-0.011598765182175345,nan
2183.5088344910505,-0.010126036595571392,nan
2183.5157790162316,-0.007257832996768434,nan
2183.5227235409484,-0.006287335464135332,nan
2183.5296680656656,-0.007776810687396593,nan
2183.536612589916,-0.008917317804996563,nan
2183.5435571146318,-0.006255745050419884,nan
2183.5505016388825,-0.008332050118636369,nan
2183.557446163134,-0.006493652445963453,nan
2183.564390687384,-0.006597723272544431,nan
2183.571335211169,-0.005767888327875524,nan
2183.578279734954,-0.00380198681055767,nan
2183.5852242587393,-0.0033494425109995285,nan
2183.592168782524,-0.0020153108228821368,nan
2183.599113305844,0.0019028837670834256,nan
2183.606057829629,-0.0003471920964753586,nan
2183.613002352948,0.0008311915787765078,nan
2183.6199468758014,0.0023120307668118845,nan
2183.6268913991216,0.00533492842462948,nan
2183.6338359219753,0.005080969799272573,nan
2183.6407804448286,0.003919166114458479,nan
2183.6477249676827,0.0030793380847269902,nan
2183.6546694900717,0.00034620395200694876,nan
2183.661614012925,0.0014355913800902786,nan
2183.6685585353125,0.0042356945428232776,nan
2183.675503057701,0.00541914772817885,nan
2183.682447579623,0.005466223754753804,nan
2183.6893921015453,0.005015015406724929,nan
2183.696336623468,0.005632892022032779,nan
2183.703281145391,0.006008897583178303,nan
2183.7102256673134,0.004252042863245556,nan
2183.71717018877,0.006132109596612742,nan
2183.724114710227,0.00048488860951359167,nan
2183.731059231684,0.0029122662288763555,nan
2183.73800375314,0.0024997096161111544,nan
2183.7449482741304,0.0009430268682992619,nan
2183.751892795122,0.002488528262077551,nan
2183.7588373161143,0.0010609874749155576,nan
2183.7657818371044,-0.0044838608087574075,nan
2183.772726357629,-0.0017684740996765022,nan
2183.7796708781552,0.00030989937855632754,nan
2183.786615398681,0.0015774634324053627,nan
2183.7935599192065,0.0003155925027680945,nan
2183.800504439266,-2.3840304135235024e-05,nan
2183.807448959326,0.0025454014404089793,nan
2183.814393479386,-0.0022411999005529926,nan
2183.821337999445,0.0012609714256802441,nan
2183.82828251904,0.00023059786919569364,nan
2183.8352270390997,0.005479896158440564,nan
2183.842171558693,0.006300380079291339,nan
2183.8491160778212,0.007520972233766222,nan
2183.856060597416,0.007348429585777479,nan
2183.8630051165455,0.006415047824259772,nan
2183.869949635673,0.008484287749896811,nan
2183.8768941548014,0.009442909724398114,nan
2183.883838673465,0.009879508899979843,nan
2183.890783192127,0.00772069242389279,nan
2183.8977277107897,0.011138710928226044,nan
2183.9046722294524,0.011120301661741536,nan
2183.91161674765,0.008776779814800992,nan
2183.9185612663123,0.007022544235421091,nan
2183.92550578451,0.006492859285000187,nan
2183.932450302242,0.008340008295012705,nan
2183.9393948204383,0.01152153731970465,nan
2183.94633933817,0.010557371938321979,nan
2183.953283855902,0.012475473899706949,nan
2183.960228373633,0.012633980395023493,nan
2183.967172891364,0.009512715584088841,nan
2183.9741174086294,0.007908044792023793,nan
2183.9810619258965,0.005958856010607194,nan
2183.9880064431627,0.00035051098453238796,nan
2183.9949509599614,0.003060984010728275,nan
2184.0018954767625,0.002925504951897022,nan
2184.0088399940287,0.0031619512638561068,nan
2184.015784510363,-0.000241301688825718,nan
2184.0227290271623,-0.0014716198592304892,nan
2184.029673543497,-0.004553756876404372,nan
2184.036618059832,-0.006005461143361729,nan
2184.0435625761666,-0.0017035945314643544,nan
2184.050507092501,-0.004548348871365061,nan
2184.05745160837,-0.003979258613929615,nan
2184.0643961242386,0.000708583636024409,nan
2184.071340640107,0.002289305483084595,nan
2184.078285155976,-0.0006150315686087315,nan
2184.08522967138,0.0020657536837276197,nan
2184.0921741867833,-0.0018429472509864375,nan
2184.0991187021855,0.00020621246516657962,nan
2184.1060632171234,0.0009395744794700837,nan
2184.1130077325265,-0.0014532783903360054,nan
2184.119952247464,-9.722863256227815e-05,nan
2184.1268967624014,0.002872279268240567,nan
2184.1338412768728,0.00513336764739853,nan
2184.140785791811,0.004975638656628041,nan
2184.1477303062825,0.005934716443392746,nan
2184.1546748207547,0.005153953305383253,nan
2184.1616193352274,0.0032413609006456436,nan
2184.1685638492327,0.005063315085283807,nan
2184.175508363238,0.0044110549576266075,nan
2184.182452877245,0.0017463061189120568,nan
2184.189397391252,-0.0002788382293292743,nan
2184.196341904792,0.0015459742618623706,nan
2184.2032864183316,0.0049970651138527555,nan
2184.2102309318725,0.0012491305074914666,nan
2184.2171754454134,0.006373674862768165,nan
2184.224119958488,0.0027536481390514414,nan
2184.231064471564,0.0026111812494644046,nan
2184.2380089846383,0.001912654995229749,nan
2184.244953497713,-0.00119150853492761,nan
2184.2518980103214,-0.003820491313580119,nan
2184.258842523397,-0.004001991564511871,nan
2184.265787036007,-0.0008835157205125607,nan
2184.2727315481497,-0.001369742412733483,nan
2184.279676060759,-0.006922133629211014,nan
2184.2866205729033,-0.007482883697592025,nan
2184.293565085046,-0.007942792015243831,nan
2184.3005095971894,-0.010069452872466203,nan
2184.307454108867,-0.00803905645281068,nan
2184.314398620546,-0.009795021867925031,nan
2184.321343132224,-0.009202819738698267,nan
2184.328287643901,-0.009835306448112938,nan
2184.3352321551138,-0.008148618737759034,nan
2184.3421766667916,-0.007602292071648399,nan
2184.349121178003,-0.007498434106527403,nan
2184.35606568875,-0.01057313474684056,nan
2184.363010199963,-0.007247141037075251,nan
2184.3699547107094,-0.004319497288328547,nan
2184.3768992214555,-0.006647871578835771,nan
2184.3838437322024,-0.004081695728587669,nan
2184.3907882424837,-0.0030046198502483995,nan
2184.3977327532302,-0.001449509750751643,nan
2184.4046772635106,-0.0011821771313865609,nan
2184.411621773325,-0.0007259092799249481,nan
2184.418566283607,0.0006519001790809206,nan
2184.4255107934214,0.001377029773931008,nan
2184.4324553032375,-0.0013596375383964979,nan
2184.4393998130536,0.0007248774527869803,nan
2184.4463443228674,-0.003388071430629677,nan
2184.453288832217,-0.004136668175487537,nan
2184.460233341567,-0.0030463337765070445,nan
2184.467177850917,-0.0005195229265153381,nan
2184.4741223598003,0.0002406307118977269,nan
2184.4810668686832,-0.001499165378876819,nan
2184.488011378034,-0.0012570388552392356,nan
2184.4949558864528,-0.0015654569358368453,nan
2184.501900395336,-0.0009795027918390597,nan
2184.508844903755,-0.0013108129160973384,nan
2184.515789412173,-0.0059329476828981105,nan
2184.5227339205912,-0.007274440326801239,nan
2184.5296784290085,-0.006864434236528508,nan
2184.536622936962,-0.003947353431415671,nan
2184.5435674449154,-0.009683219087309333,nan
2184.550511952867,-0.013036427329435461,nan
2184.5574564603544,-0.01384333355004699,nan
2184.5644009683074,-0.013343083347791829,nan
2184.571345475794,-0.01169441366060894,nan
2184.5782899832802,-0.013187934957881457,nan
2184.585234490302,-0.011750348523574993,nan
2184.5921789977892,-0.010798140464124532,nan
2184.5991235048104,-0.01338270334850284,nan
2184.606068011831,-0.01030747616105665,nan
2184.613012518387,-0.013218412488589498,nan
2184.619957025409,-0.010882164038741222,nan
2184.6269015319644,-0.010301865420970294,nan
2184.63384603852,-0.008949876628164977,nan
2184.64079054461,-0.009546951065474808,nan
2184.6477350511655,-0.005321156538286992,nan
2184.654679557255,-0.0019816363434140213,nan
2184.661624063346,-0.0045327228199653555,nan
2184.6685685689695,-0.000831301736319498,nan
2184.675513075059,-0.0029146881769153907,nan
2184.6824575806836,-0.00279508292068531,nan
2184.6894020863083,-0.00030105276759565675,nan
2184.6963465919325,0.0014273302068219598,nan
2184.7032910970906,0.0012193206804002668,nan
2184.71023560225,0.000221097582363515,nan
2184.717180107409,-0.0004357543157894189,nan
2184.724124612567,1.084712327559939e-05,nan
2184.7310691172597,0.004291809187477819,nan
2184.738013622418,0.003134249195386282,nan
2184.744958127112,0.0034994400165901454,nan
2184.7519026313385,0.003051416091158117,nan
2184.7588471360314,0.002452323099904119,nan
2184.76579164026,0.00431649036876397,nan
2184.7727361444868,0.00010329050083565661,nan
2184.779680648714,-0.0014766823613027967,nan
2184.786625152476,-0.002970579706126797,nan
2184.793569656238,0.0010651593792229616,nan
2184.800514159999,0.0012050520107885349,nan
2184.80745866376,0.00031320204205182237,nan
2184.8144031675224,-0.007600205216036306,nan
2184.8213476708183,-0.0061226377106234214,nan
2184.828292174114,-0.007154506382896449,nan
2184.835236677411,-0.0058273507987469525,nan
2184.842181180241,-0.0033620046756492952,nan
2184.849125683537,-0.0040961754467562575,nan
2184.8560701863667,-0.00316739691553751,nan
2184.8630146891974,-0.003667718184497501,nan
2184.8699591915624,-0.004490924329229359,nan
2184.8769036943922,-0.0015671821250981266,nan
2184.883848196757,-0.0015426722274120876,nan
2184.8907926991214,0.00017130446300728241,nan
2184.897737201021,3.130761231227852e-05,nan
2184.9046817033854,0.0020505209472591115,nan
2184.9116262052844,0.004376212784387427,nan
2184.918570707184,0.007218239596274441,nan
2184.9255152086175,0.007727558806217505,nan
2184.9324597105165,0.006483153024690956,nan
2184.939404211949,0.006403995865962346,nan
2184.946348713383,0.009019567670507031,nan
2184.953293214816,0.008807657825630831,nan
2184.960237715784,0.009606129592281139,nan
2184.967182217217,0.009330765803500854,nan
2184.9741267181844,0.007969734163208932,nan
2184.981071218686,0.007688497240948881,nan
2184.9880157196544,0.008475114925390853,nan
2184.994960220157,0.009420533639384332,nan
2185.001904720659,0.014044145025304398,nan
2185.00884922116,0.008204103037743389,nan
2185.0157937216627,0.011707263748560237,nan
2185.0227382216995,0.01040410013333104,nan
2185.029682721735,0.01089942382904191,nan
2185.0366272217716,0.0068659415464212,nan
2186.9533098553393,-0.0024649434792306524,nan
2186.9602544000795,0.000930330350853048,nan
2186.9671989452854,-0.00015069019474700518,nan
2186.974143490491,-0.003190233855445479,nan
2186.9880325822987,-0.0063407086688943015,nan
2186.994977128436,-0.006012264932135747,nan
2187.0019216750384,-0.0023091392365102714,nan
2187.0088662216413,-0.0031590090980683216,nan
2187.0158107687093,-0.004860178202406418,nan
2187.022755316243,-0.0016664293718509637,nan
2187.0296998637764,0.00027623328492246135,nan
2187.0366444117763,-0.0014767757418212013,nan
2187.0435889597766,0.0004260183033728271,nan
2187.0505335077755,0.0018327706282351142,nan
2187.05747805624,0.0010997479353020978,nan
2187.064422605171,-0.0002788052373466632,nan
2187.071367154103,0.0025740031162682087,nan
2187.0783117030333,0.0060079809201468715,nan
2187.0852562519644,0.0049246203112322945,nan
2187.0922008013613,0.0022064173366285605,nan
2187.099145351223,0.0005258374550946854,nan
2187.1060899006197,0.003924534598699875,nan
2187.113034450481,0.0033201547328133574,nan
2187.119979000344,0.005546179117886407,nan
2187.1269235502054,0.005054682625518267,nan
2187.133868100068,0.006737373614465109,nan
2187.140812650396,0.006094640645943866,nan
2187.147757200724,0.012534160804413982,nan
2187.1547017510516,0.00540468970673591,nan
2187.1616463013797,0.0022722257065270132,nan
2187.1685908517084,0.0016054995830177173,nan
2187.1755354025004,0.0035388572936075544,nan
2187.182479952828,0.0001292599014500028,nan
2187.189424503622,-6.353842253208238e-05,nan
2187.196369054416,-0.0021657462867886064,nan
2187.2033136047435,-0.004811253834690681,nan
2187.2102581555364,-0.0005623497330981293,nan
2187.217202706331,-0.0022328392409156385,nan
2187.224147257125,-0.0011801212178663527,nan
2187.2310918079174,-0.0034655401429083132,nan
2187.238036358711,-0.002378958441886729,nan
2187.244980909505,-0.0033037522699087413,nan
2187.2519254598324,-0.0023182918468822103,nan
2187.258870010625,-0.0041788201210225945,nan
2187.2658145614196,-0.0012736926559021727,nan
2187.272759112213,-0.002030353967667084,nan
2187.279703662541,0.001278859631060246,nan
2187.2866482133345,-0.0002804186736746622,nan
2187.2935927636627,0.0030445303325921935,nan
2187.3005373144556,0.004721821473487681,nan
2187.307481864783,0.0038050848021981207,nan
2187.314426415111,0.0043237158903478914,nan
2187.3213709654397,0.007559546297590709,nan
2187.3283155157674,0.006241503346051926,nan
2187.335260065629,0.006353848055881919,nan
2187.342204615957,0.008498921851816416,nan
2187.34914916582,0.006977623550844844,nan
2187.3560937161474,0.004542561164426213,nan
2187.3630382660094,0.005788796425174138,nan
2187.3699828158724,0.00686973972194771,nan
2187.3769273652674,0.006486118617510639,nan
2187.38387191513,0.006832788601544043,nan
2187.3908164645272,0.007749887269347659,nan
2187.397761013924,0.00631224250825442,nan
2187.40470556332,0.009254077192415125,nan
2187.411650112716,0.0064608957206049415,nan
2187.418594661647,0.005657508575371832,nan
2187.425539210578,0.002456043977259185,nan
2187.4324837595095,0.00424892197159317,nan
2187.43942830844,0.004966708824766821,nan
2187.446372856905,0.00161836574160764,nan
2187.4533174053704,0.0007161083682928546,nan
2187.460261953835,-0.0032013976777681454,nan
2187.467206502301,-0.0016945989036132765,nan
2187.4741510503,-0.002531307141099535,nan
2187.4810955987655,-0.001160161106643652,nan
2187.4880401462988,-0.0029071613491705034,nan
2187.494984694299,-0.00027593257376755387,nan
2187.501929241833,-0.0025347707772658823,nan
2187.508873789367,-0.001589578501337667,nan
2187.5158183369,-0.0015733136444595688,nan
2187.522762884435,-0.002305426426252654,nan
2187.5297074315026,-0.002700493172252589,nan
2187.536651978105,0.0004342888425935901,nan
2187.5435965251736,0.002688422266283068,nan
2187.550541071777,0.0018902709431823754,nan
2187.5574856183785,0.007477467653515209,nan
2187.5644301649813,0.005029066232375451,nan
2187.5713747111186,0.004700520723172168,nan
2187.578319257255,0.00370239938540606,nan
2187.585263803392,0.012466615534182521,nan
2187.592208349063,0.03067518334403746,nan
2187.5991528947343,0.01143754904188514,nan
2187.6060974404054,0.009083646877226084,nan
2187.613041985611,0.008696054358832854,nan
2187.619986530817,0.006915658710959567,nan
2187.626931076023,0.0040493308560575585,nan
2187.6338756207624,0.007320829708592862,nan
2187.6408201655026,0.005076414177243228,nan
2187.6477647102424,0.00586670640187744,nan
2187.6547092545165,0.005318708888640129,nan
2187.66165379879,0.006504907094846864,nan
2187.668598343065,0.005486418644599467,nan
2187.675542886874,0.004744875073524259,nan
2187.682487430682,0.0035311337287373436,nan
2187.68943197449,0.00035715950450008506,nan
2187.696376517833,0.00030445506653807575,nan
2187.703321061177,0.005352097233311762,nan
2187.7102656045195,0.00225750400808657,nan
2187.7172101473975,-0.0031695896114334945,nan
2187.724154690275,-0.0061335986532429325,nan
2187.7310992331513,-0.004535434292012143,nan
2187.738043775562,-0.0032540687726052477,nan
2187.744988317974,-0.0043872290115282014,nan
2187.751932859921,-0.005183444573766686,nan
2187.7588774018664,-0.005550010339545521,nan
2187.765821943812,-0.005437747671150694,nan
2187.772766485293,-0.0055082370016809774,nan
2187.779711026773,-0.005961966777194211,nan
2187.7866555682535,-0.0034879779912581153,nan
2187.7936001092685,-0.0033404328133931106,nan
2187.8005446502834,-0.0020078289298844504,nan
2187.807489191298,-0.003330174642383492,nan
2187.8144337318463,-0.0011390020169227168,nan
2187.821378272395,-6.782412554904443e-05,nan
2187.828322812944,-0.0002625773257032716,nan
2187.8352673530276,-7.8869365557864e-05,nan
2187.8422118926455,0.0013173217472576687,nan
2187.8491564327287,0.0011749660116703916,nan
2187.856100972346,0.001274445626221636,nan
2187.8630455119637,0.003459352798415012,nan
2187.869990051116,-0.0004021461247734363,nan
2187.8769345902683,-0.0019632782283246514,nan
2187.88387912942,-0.0003465530044015081,nan
2187.8908236681063,-0.0033379389730255234,nan
2187.897768206792,-0.000791579359431787,nan
2187.904712745013,0.0001596099196165702,nan
2187.9116572832336,-0.0019816825408021004,nan
2187.9186018214546,0.001709010134989115,nan
2187.9255463592094,0.0020212977097539987,nan
2187.9324908969647,-0.0001871587171913703,nan
2187.9394354347196,-0.001195863345442868,nan
2187.946379972009,-0.004560302245657064,nan
2187.9533245092985,-0.009069140297535406,nan
2187.960269046588,-0.007401418137779869,nan
2187.9672135834107,-0.005615538444792483,nan
2187.974158120234,-0.007950556265849016,nan
2187.981102656593,-0.007766441581817015,nan
2187.9880471929505,-0.012609142557890432,nan
2187.994991729309,-0.012582356860164852,nan
2188.0019362652015,-0.01346572299051631,nan
2188.008880801094,-0.01103308536089517,nan
2188.0158253369855,-0.013328969961531724,nan
2188.0227698724125,-0.01357372052161239,nan
2188.0297144078395,-0.011688076819405972,nan
2188.036658943266,-0.013592233182523714,nan
2188.043603478227,-0.011552267770869512,nan
2188.0505480131887,-0.013270231911068128,nan
2188.0574925476844,-0.009550284862218858,nan
2188.0644370821783,-0.010915624089786963,nan
2188.0713816166744,-0.010126894378458212,nan
2188.0783261507045,-0.00597815096699749,nan
2188.085270684734,-0.00488927329160666,nan
2188.092215218763,-0.003554452464583857,nan
2188.0991597523275,-0.0033857253624391195,nan
2188.106104285892,-0.0027813413254594143,nan
2188.11304881899,-0.0036312243298744643,nan
2188.1199933520884,-0.0019762662013430195,nan
2188.126937885187,0.0001475460044034569,nan
2188.1338824182853,0.0017264131388005834,nan
2188.140826950918,0.0001457302366311558,nan
2188.147771483085,0.0019429105471920572,nan
2188.154716015718,-0.002336744763590029,nan
2188.161660547885,0.001995772322066029,nan
2188.168605079586,0.002094277526284167,nan
2188.1755496117535,0.0015844194202400009,nan
2188.1824941429895,0.003063663455850469,nan
2188.18943867469,0.0012747591266957818,nan
2188.196383205926,0.0030923292288868786,nan
2188.2033277371625,0.002395146951734923,nan
2188.2102722679324,-1.1546278463680365e-05,nan
2188.217216798702,-0.002024493727599608,nan
2188.224161329473,-0.004130807331753011,nan
2188.231105859778,0.0011760250182494304,nan
2188.2380503900813,-0.0022179563985287518,nan
2188.244994920385,-0.0037835601579606594,nan
2188.251939450224,-0.006082747516502526,nan
2188.258883980063,-0.005240001002423583,nan
2188.2658285099014,-0.006949469263829497,nan
2188.272773039275,-0.0035323905358443704,nan
2188.279717568649,-0.00444026593026304,nan
2188.286662097556,-0.0038525033341284677,nan
2188.293606626929,-0.005021036539739497,nan
2188.300551155371,-0.004706759412957116,nan
2188.307495684278,-0.005332288860609038,nan
2188.3144402127195,-0.003707886064394539,nan
2188.3213847411616,-0.00036248437445907415,nan
2188.328329269138,-0.00022567883251608818,nan
2188.335273797114,0.0006842583307156225,nan
2188.34221832509,0.004157470636893597,nan
2188.3491628526,0.004845567420890365,nan
2188.356107380111,0.003974460117019194,nan
2188.3630519076214,0.006081874909459845,nan
2188.369996434666,0.009557013040021534,nan
2188.376940961711,0.007029246228391217,nan
2188.383885488291,0.0074751464478934725,nan
2188.3908300148696,0.010745370505172727,nan
2188.397774541448,0.010899204782768056,nan
2188.404719068028,0.009104338906859622,nan
2188.411663594141,0.0077108094877275,nan
2188.4186081202542,0.005897782683002329,nan
2188.425552645902,0.008152328387603575,nan
2188.432497171551,0.010325679041282725,nan
2188.439441697198,0.011518970728638372,nan
2188.446386222845,0.008280373775334622,nan
2188.453330748028,0.010302714254066068,nan
2188.460275272745,0.008300322825549884,nan
2188.4672197979266,0.009689890196861183,nan
2188.4741643226434,0.005417144095493998,nan
2188.4811088468946,0.006248618387887211,nan
2188.488053371611,0.00522001339870757,nan
2188.4949978958616,0.00594760517691049,nan
2188.501942419647,0.0017824253305383213,nan
2188.508886943898,0.0030271988692024267,nan
2188.515831467683,-0.0012224688116144293,nan
2188.522775991002,-0.0035018969797535196,nan
2188.529720514787,-0.003765772178199931,nan
2188.536665038107,-0.002667418322145598,nan
2188.5436095609602,-0.00047271189209659365,nan
2188.5505540838144,-0.0026589125389371634,nan
2188.557498606669,-0.0021170023959715756,nan
2188.564443129522,-0.0013383065931773215,nan
2188.5713876519103,-0.0024994275285399265,nan
2188.5783321742983,-0.00043969720626678074,nan
2188.5852766966873,-0.0011408877639152515,nan
2188.5922212186097,-0.0015598538880241958,nan
2188.599165740532,0.0014328563128565685,nan
2188.6061102619888,0.001948089872019148,nan
2188.613054783912,0.0011911838852174724,nan
2188.619999304903,0.0034415922953718115,nan
2188.62694382636,0.00582606588428606,nan
2188.6338883473504,0.004918514667755122,nan
2188.640832868342,0.006263073526118499,nan
2188.6477773893325,0.007399250949842718,nan
2188.6547219098584,0.007860377448339409,nan
2188.6616664303847,0.008146351557833045,nan
2188.668610950444,0.006647032432829357,nan
2188.6755554705032,0.008090634061408284,nan
2188.6824999905634,0.012304417627043412,nan
2188.689444510624,0.010819481221421253,nan
2188.696389030218,0.010121709546140785,nan
2188.7033335498127,0.008713607530184044,nan
2188.710278068942,0.0071194311154944715,nan
2188.7172225885356,0.006703478215868728,nan
2188.724167107664,0.00936682109754005,nan
2188.731111626327,0.008363360004357591,nan
2188.73805614499,0.004814248980896941,nan
2188.7450006636527,0.0009573582238927835,nan
2188.751945182315,0.0013505006416741512,nan
2188.758889700513,0.003078454045779693,nan
2188.76583421871,0.0019866252193160364,nan
2188.772778736441,-0.00021354829368562772,nan
2188.779723254639,-0.003329960661992506,nan
2188.786667772371,-0.0037628727148808086,nan
2188.7936122896363,-0.0041565308775527166,nan
2188.800556806902,-0.003251769110770619,nan
2188.807501324168,-0.0008528377423434128,nan
2188.8144458414345,-0.002212261630194514,nan
2188.8213903582346,-0.001999493391556936,nan
2188.828334875035,-0.0018648497708516685,nan
2188.8352793918357,-0.00557817033559106,nan
2188.84222390817,-0.0016728261105622183,nan
2188.849168424504,0.0011612184932259279,nan
2188.856112940839,-0.000603640261592413,nan
2188.863057456708,0.0006458562250029122,nan
2188.8700019725766,0.0023221987591515005,nan
2188.876946488445,0.00434468535663756,nan
2188.883891003849,0.004101379834764458,nan
2188.890835519252,0.005340152309219041,nan
2188.8977800346547,0.007012077692195561,nan
2188.9047245500587,0.004205491716597959,nan
2188.9116690649967,0.006612719327770811,nan
2188.918613579468,0.007249914007053267,nan
2188.9255580944055,0.005222372403929916,nan
2188.932502608878,0.006877336868561288,nan
2188.9394471233504,0.009826198501165522,nan
2188.946391637356,0.008473537602901511,nan
2188.9533361518274,0.004995045490468652,nan
2188.9602806653684,0.006461588268132375,nan
2188.9672251793754,0.00810868619549691,nan
2188.974169692915,0.005711358093372418,nan
2188.9811142064564,0.0035866078116485395,nan
2188.988058719998,0.004627639702362497,nan
2188.9950032330726,0.005680948961408829,nan
2189.0019477461465,0.0009959226198991917,nan
2189.0088922592213,-0.0020918208818852093,nan
2189.015836771831,-0.0035480073205205946,nan
2189.02278128444,-0.0035184742585500613,nan
2189.0297257970487,-0.002050615251531597,nan
2189.036670309193,-0.005227155421697461,nan
2189.0436148213375,-0.008501131770396764,nan
2189.050559333481,-0.014281962614313007,nan
2189.057503845159,-0.010673054768001955,nan
2189.064448357303,-0.009523070414196713,nan
2189.0713928685145,-0.008263370508660299,nan
2189.078337380192,-0.009923504803948893,nan
2189.085281891405,-0.011921109429004048,nan
2189.092226402618,-0.009762132658402846,nan
2189.0991709138298,-0.010548818144613994,nan
2189.106115424577,-0.012887672129650286,nan
2189.1130599353237,-0.011936087057619792,nan
2189.120004445605,-0.009628883613131686,nan
2189.126948956351,-0.010743093748940401,nan
2189.133893466631,-0.008432819044356284,nan
2189.140837976913,-0.006639433833477823,nan
2189.1477824867284,-0.00511161941317822,nan
2189.154726996543,-0.0037515846073074973,nan
2189.161671506359,-0.004771692954395765,nan
2189.168616015709,-0.0024680379513535664,nan
2189.1755605255235,-0.004721330231808,nan
2189.1825050344078,-0.0008646164766953667,nan
2189.189449543758,-0.0009033416671496691,nan
2189.196394052642,4.125852830001394e-05,nan
2189.2033385615255,-0.0042396346271119795,nan
2189.21028307041,-0.0022561690127413233,nan
2189.2172275788284,-0.0021858689740850332,nan
2189.224172087247,-0.0013343319640244187,nan
2189.2311165956644,0.00028812940563816437,nan
2189.2380611036174,0.0007196086676466594,nan
2189.2450056120365,0.0002959149766572193,nan
2189.251950119523,-0.00017593528535902233,nan
2189.258894627476,-0.002903145508249597,nan
2189.265839134964,-0.0023724022236403554,nan
2189.2727836424506,-0.006945877570219397,nan
2189.2797281499365,-0.00669100989393908,nan
2189.286672656958,-0.0020937233325339618,nan
2189.2936171639794,-0.005621420611891862,nan
2189.300561671001,-0.008427070946430627,nan
2189.3075061775567,-0.008919168647267047,nan
2189.3144506841127,-0.013435554585992894,nan
2189.321395190668,-0.01258485345068386,nan
2189.328339696758,-0.010365600521556483,nan
2189.335284203314,-0.010853433437697355,nan
2189.342228709405,-0.008347308461228683,nan
2189.3491732150287,-0.0069880399809709275,nan
2189.356117720653,-0.009292623265274795,nan
2189.3630622262776,-0.0081096479694792,nan
2189.370006731902,-0.006106209066915939,nan
2189.3769512375266,-0.00815157249557296,nan
2189.3838957426856,-0.007149452305948072,nan
2189.3908402473785,-0.0011727480158804926,nan
2189.397784752537,-0.0010506429773725133,nan
2189.4047292572295,0.0005173160678131053,nan
2189.411673761923,-0.0009678374821229,nan
2189.4186182666162,0.0029423491328552567,nan
2189.425562770844,0.004603185701237399,nan
2189.4325072750707,0.005144300654795525,nan
2189.439451779298,0.005317141933955472,nan
2189.44639628306,0.014605731717388097,nan
2189.4533407868216,0.00790243464241966,nan
2189.4602852905837,0.008868974851254463,nan
2189.4672297943453,0.0050507514770390905,nan
2189.4741742976416,0.004322554303110711,nan
2189.4811188009376,0.005909126201151727,nan
2189.4880633042335,0.011005773282468503,nan
2189.4950078070647,0.01105732504482296,nan
2189.501952309895,0.007265037555085041,nan
2189.5088968127247,0.009531904150695844,nan
2189.5158413150893,0.009498457058083843,nan
2189.5227858174544,0.006178283264177372,nan
2189.5297303198195,0.008738011587234331,nan
2189.536674822185,0.004878035743875776,nan
2189.543619324084,0.003529165122925577,nan
2189.5505638259824,0.0037571262763631845,nan
2189.557508327881,0.005439778541501453,nan
2189.564452829781,0.0009956914177577897,nan
2189.571397331215,-0.0015558624964369296,nan
2189.5783418326473,-0.0018801237118847096,nan
2189.585286333615,-0.0021281434437025295,nan
2189.5922308345835,-0.003221383636296296,nan
2189.599175335552,0.007886711696256205,nan
2189.6061198365187,0.019624836109087964,nan
2189.6130643370216,0.00242731538621567,nan
2189.6200088379896,-0.0011922766690865946,nan
2189.626953338025,-0.00199600751535014,nan
2189.633897838527,-0.001576541641769583,nan
2189.6408423385637,-0.002714527334867204,nan
2189.647786838601,-0.00042964289729730725,nan
2189.6547313386363,-0.0019794111679759603,nan
2189.6616758382074,-9.301014101989382e-05,nan
2189.6686203377785,0.0007174264902741015,nan
2189.675564837349,0.0049080584846075215,nan
2189.6825093369193,0.005112371150013877,nan
2189.6894538360248,0.004737009375597312,nan
2189.696398335131,0.0015749057067387163,nan
2189.70334283377,0.004129873745063287,nan
2189.7102873328745,0.006629425756384864,nan
2189.7172318315143,0.005804488111564088,nan
2189.7241763301545,0.006279314728571678,nan
2189.731120828328,0.004213684834338718,nan
2189.738065326502,0.005833510141590393,nan
2189.745009824676,0.007295972979407704,nan
2189.7519543228495,0.01256090514788417,nan
2189.758898820558,0.011298733303857191,nan
2189.765843318732,0.011055524796125735,nan
2189.772787815974,0.0076866087848757245,nan
2189.7797323136824,0.007056015655580004,nan
2189.786676810924,0.007851811606049634,nan
2189.793621308167,0.006232194611749788,nan
2189.80056580541,0.0004818608581155584,nan
2189.8075103021865,0.0016510599469472039,nan
2189.814454798964,0.002761184262710783,nan
