time,flux,flux_err
2071.076114767284,-0.0069992305862083895,nan
2071.0830591495323,-0.00324361840778227,nan
2071.090003532013,-0.005374233383422029,nan
2071.0969479142614,-0.0035640886056404197,nan
2071.103892296509,-0.002026622217110585,nan
2071.1108366787566,-0.003975470730199701,nan
2071.117781061005,-0.002757294346019401,nan
2071.124725443253,-0.00030500416534542246,nan
2071.1316698255014,0.000901138202389816,nan
2071.138614207517,0.0036121282831005908,nan
2071.145558589764,0.005016156980002344,nan
2071.1525029717795,0.006812521712046868,nan
2071.1594473537953,0.007420638599964627,nan
2071.1663917358105,0.0077209143671709,nan
2071.173336117826,0.0059640961971391265,nan
2071.1802804998406,0.005468470519410032,nan
2071.1872248818563,0.00898903985017746,nan
2071.1941692636383,0.008184072491978743,nan
2071.201113645653,0.008328137113498495,nan
2071.208058027436,0.010887871062109644,nan
2071.2150024092175,0.01255472250648007,nan
2071.221946791001,0.014462325468073287,nan
2071.228891172783,0.006212084331905482,nan
2071.2358355545657,0.014240233031943342,nan
2071.242779936348,0.011814513578765978,nan
2071.249724317897,0.010536110806571332,nan
2071.2566686996797,0.011293997541814316,nan
2071.263613081229,0.009334340232129139,nan
2071.270557462779,0.008450191320364737,nan
2071.2775018443285,0.009630982252755015,nan
2071.284446225878,0.009898866675220636,nan
2071.2913906074273,0.014106240021807617,nan
2071.2983349889773,0.01658741322775765,nan
2071.3052793705265,0.020406263419484136,nan
2071.312223751843,0.01667658664301616,nan
2071.319168133161,0.015158665076671907,nan
2071.32611251471,0.014524604840734472,nan
2071.3330568960264,0.013718507691207228,nan
2071.3400012773436,0.016182341119239732,nan
2071.34694565866,0.016849354786295352,nan
2071.3538900397434,0.016904959867977465,nan
2071.3608344210606,0.019591303785155376,nan
2071.367778802377,0.015397398887810082,nan
2071.3747231834604,0.014953783037570424,nan
2071.3816675645458,0.017243626204266345,nan
2071.3886119456292,0.018604892801303667,nan
2071.3955563267127,0.010931195435800789,nan
2071.402500707797,0.01393900023256519,nan
2071.4094450888806,0.013844930664041383,nan
2071.416389469964,0.009307999274269702,nan
2071.4233338510485,0.008053565767509735,nan
2071.4302782319,0.003991722368175195,nan
2071.4372226127507,0.0006460576382348662,nan
2071.444166993835,0.002044670921073112,nan
2071.4511113746858,0.0036890488094675974,nan
2071.4580557555364,0.006328480414273627,nan
2071.465000136388,0.008161478955248783,nan
2071.471944517006,0.0028581683386867396,nan
2071.4788888978574,0.0012419678303739815,nan
2071.485833278475,0.002556497800577151,nan
2071.4927776593267,0.002771268194388679,nan
2071.4997220399446,0.0061354203175170985,nan
2071.5066664205624,0.0037838847024790068,nan
2071.513610801181,0.0022476012957843017,nan
2071.520555181799,0.0031370357828630208,nan
2071.527499562417,0.003663121564298308,nan
2071.5344439430355,-1.0750506657400405e-05,nan
2071.5413883236542,-0.005307329345154738,nan
2071.5483327040392,-0.004902013757561538,nan
2071.5552770844242,-0.011024942094905538,nan
2071.5622214650425,-0.005263260218141608,nan
2071.569165845428,-0.0067512861851267425,nan
2071.576110225814,-0.011138089475691726,nan
2071.5830546061998,-0.015578854835332626,nan
2071.589998986584,-0.016066169843935496,nan
2071.596943366737,-0.015739550467793295,nan
2071.603887747123,-0.014630620801136154,nan
2071.610832127275,-0.012210310777765132,nan
2071.6177765076604,-0.015392524203716992,nan
2071.6247208878135,-0.015249960062715034,nan
2071.631665267966,-0.01601837675265344,nan
2071.6386096481183,-0.01654742537731027,nan
2071.6455540282714,-0.01569976292149855,nan
2071.652498408424,-0.019660119827143843,nan
2071.6594427885757,-0.01998825533593665,nan
2071.666387168497,-0.019116567307486093,nan
2071.6733315486485,-0.022011337696916017,nan
2071.6802759285683,-0.023899247888965608,nan
2071.6872203084877,-0.023081308933290717,nan
2071.6941646886407,-0.02900223909061178,nan
2071.7011090685605,-0.027359985422958255,nan
2071.7080534484803,-0.028515862940510617,nan
2071.7149978283996,-0.01966557423134485,nan
2071.7219422080866,-0.021733214590338557,nan
2071.7288865880073,-0.017893669083750036,nan
2071.735830967694,-0.017823527523272514,nan
2071.742775347613,-0.01705658520146569,nan
2071.7497197273005,-0.01268102299397951,nan
2071.756664106987,-0.013214400012225125,nan
2071.7636084866735,-0.004001976986997446,nan
2071.7705528663614,-0.0056551037159379425,nan
2071.7774972460475,-0.00636481805005748,nan
2071.784441625735,-0.011776061259341802,nan
2071.7913860054223,-0.008898801925812105,nan
2071.798330384876,-0.009840596075582214,nan
2071.8052747645625,-0.008207758269392629,nan
2071.8122191440175,-0.008498560630326946,nan
2071.8191635234716,-0.012041169147880615,nan
2071.826107903157,-0.009548800150342013,nan
2071.8330522826127,-0.007141623317819215,nan
2071.839996662066,-0.006404631719411108,nan
2071.846941041287,-0.0036906088636785017,nan
2071.853885420742,-0.009645810258598675,nan
2071.860829800195,-0.004089524682321294,nan
2071.8677741794163,-0.006275946832975124,nan
2071.874718558872,-0.0027652382639115347,nan
2071.8816629380917,0.0015968902412049762,nan
2071.8886073173135,0.00016297360336364752,nan
2071.8955516967676,-0.0028635828313331863,nan
2071.9024960759884,-0.0016375210291370568,nan
2071.9094404552097,-0.0005642236544313173,nan
2071.9163848341987,0.003309615128527732,nan
2071.92332921342,1.5477556576659612e-05,nan
2071.9302735926403,0.0032930651472886374,nan
2071.9372179716293,0.007372228498564254,nan
2071.944162350851,0.005811735536645463,nan
2071.951106729839,0.006149150552488353,nan
2071.958051108828,0.007618764599650579,nan
2071.9649954880488,0.008545809654082262,nan
2071.971939867037,0.012456689186343267,nan
2071.9788842460257,0.009477625736104334,nan
2071.9858286250137,0.011370318335564455,nan
2071.99277300377,0.012699820571392295,nan
2071.9997173827587,0.01356947475768408,nan
2072.0066617617467,0.015017338318208284,nan
2072.013606140502,0.011929822704963344,nan
2072.0205505194917,0.00912276937472531,nan
2072.0274948982465,0.006601713890708016,nan
2072.034439277001,0.007184986683145184,nan
2072.041383655758,0.007158272976196395,nan
2072.048328034513,0.014671739979367701,nan
2072.0552724132685,0.01913019054678705,nan
2072.0622167920246,0.015918632771668884,nan
2072.06916117078,0.014876487536664582,nan
2072.076105549302,0.016782716691259095,nan
2072.0830499280582,0.014112076569505569,nan
2072.0899943068143,0.01239006870751877,nan
2072.0969386853367,0.011948127954535315,nan
2072.1038830638595,0.014515613520687198,nan
2072.1108274423823,0.015314622419393908,nan
2072.1177718211375,0.011635177689447385,nan
2072.1247161996607,0.013284831303605443,nan
2072.1316605781835,0.014938777007895476,nan
2072.1386049564735,0.015530294213140672,nan
2072.1455493349968,0.018380750219045464,nan
2072.152493713518,0.01586078002607455,nan
2072.1594380918086,0.013402709248011707,nan
2072.166382470332,0.012603433152362425,nan
2072.1733268486214,0.010283470996358818,nan
2072.1802712271437,0.009824572149605568,nan
2072.187215605434,0.0065894626179376775,nan
2072.194159983725,0.0023096173719687196,nan
2072.201104362014,0.00043041848748426315,nan
2072.2080487403045,0.004020620814524645,nan
2072.214993118594,0.001986529829393374,nan
2072.221937496884,0.0037818259426785628,nan
2072.2288818751745,0.005284963823680711,nan
2072.235826253464,0.002608261302836812,nan
2072.24277063152,0.0017099282530164683,nan
2072.2497150098106,0.0029120201039810056,nan
2072.2566593878682,-0.00024062852329714834,nan
2072.2636037661578,0.002634267017487646,nan
2072.2705481442154,0.00045431002249290975,nan
2072.277492522272,0.0030586363072289957,nan
2072.2844369003287,0.0008280179324719472,nan
2072.2913812783872,0.0034844958621515487,nan
2072.298325656444,0.0014319324902627995,nan
2072.3052700344997,-0.000458605119447536,nan
2072.312214412558,-0.007551739308039318,nan
2072.319158790615,-0.012169818298917195,nan
2072.3261031684397,-0.011657292078446735,nan
2072.3330475464973,-0.010523507408706723,nan
2072.33999192432,-0.01463428694194141,nan
2072.346936302378,-0.015224654682934408,nan
2072.3538806802017,-0.01599775953408858,nan
2072.3608250582593,-0.01687655152513387,nan
2072.3677694360836,-0.012985019713242396,nan
2072.374713813909,-0.01832717738818443,nan
2072.3816581917326,-0.015388735061328984,nan
2072.3886025695565,-0.015836603626428497,nan
2072.3955469473804,-0.01592953212195186,nan
2072.4024913252056,-0.014882717076879715,nan
2072.40943570303,-0.018908926494805495,nan
2072.416380080622,-0.015041314528636385,nan
2072.4233244584448,-0.022893787599861326,nan
2072.4302688362695,-0.016356167233910368,nan
2072.4372132138606,-0.024868820895028315,nan
2072.4441575916853,-0.025345255431549807,nan
2072.4511019692773,-0.03014728250750448,nan
2072.4580463468683,-0.028714558065611157,nan
2072.464990724692,-0.030429479361159195,nan
2072.471935102284,-0.02789889747491897,nan
2072.478879479875,-0.029873174934863855,nan
2072.4858238574675,-0.02361808846596211,nan
2072.492768235058,-0.022243043783455457,nan
2072.499712612649,-0.02124046249096534,nan
2072.5066569902415,-0.016969723378208124,nan
2072.5136013678325,-0.014693570745768991,nan
2072.520545745424,-0.011532255125572793,nan
2072.527490122783,-0.010011280893319707,nan
2072.534434500374,-0.011851562616035677,nan
2072.5413788779656,-0.010537300739861477,nan
2072.5483232553242,-0.00861299631509227,nan
2072.555267632916,-0.007131134906609382,nan
2072.5622120102744,-0.004960236779664173,nan
2072.5691563876335,-0.008575628398190621,nan
2072.576100765224,-0.012210431248968423,nan
2072.5830451425827,-0.011841646512918413,nan
2072.589989519942,-0.011722987073899849,nan
2072.5969338973005,-0.008155559840954008,nan
2072.603878274659,-0.010736948008821023,nan
2072.6108226522506,-0.005187176202908206,nan
2072.6177670296092,-0.0048822319976139505,nan
2072.6247114069674,-0.005620458152176988,nan
2072.6316557840937,-0.0032239682330982566,nan
2072.638600161453,-0.003874783766413814,nan
2072.645544538811,-0.002713056298988492,nan
2072.652488916169,0.00021944748008217996,nan
2072.6594332935283,0.0037297947640755336,nan
2072.6663776706537,0.0017229138649351161,nan
2072.673322048013,0.004048887258637668,nan
2072.6802664251386,0.0026501851856393366,nan
2072.6872108024972,0.0034666794465814665,nan
2072.6941551798554,0.004981207148930855,nan
2072.7010995569817,0.006118096466322276,nan
2072.708043934108,0.0058164505977538195,nan
2072.7149883114653,0.006364682291116197,nan
2072.7219326885916,0.01206756831674699,nan
2072.728877065718,0.008429275356386018,nan
2072.735821443076,0.013015355472879464,nan
2072.7427658202023,0.009843233137558804,nan
2072.7497101973277,0.009208825609751808,nan
2072.7566545744535,0.014321006668171266,nan
2072.7635989515793,0.014610580795514416,nan
2072.7705433287047,0.012326386529622785,nan
2072.777487705831,0.009003971656695448,nan
2072.784432082957,0.012142241517216407,nan
2072.791376460083,0.012001692857257051,nan
2072.798320837208,0.007641176269162692,nan
2072.805265214334,0.011207628195039565,nan
2072.81220959146,0.008199295058313016,nan
2072.819153968586,0.015671375805699828,nan
2072.826098345712,0.01707808906447031,nan
2072.8330427228375,0.015365387732703795,nan
2072.8399870999638,0.017985828117158986,nan
2072.8469314768563,0.02069260566988812,nan
2072.8538758539826,0.0140355521687901,nan
2072.8608202311084,0.01591878122233023,nan
2072.8677646080005,0.018936284074598436,nan
2072.8747089851277,0.015169619459584394,nan
2072.881653362253,0.01925053765705398,nan
2072.8885977391456,0.010059243178013266,nan
2072.895542116272,0.013369863552292582,nan
2072.902486493397,0.0126263345634052,nan
2072.9094308702897,0.017146599868115175,nan
2072.916375247416,0.01307021744845177,nan
2072.923319624309,0.01271865126631988,nan
2072.930264001435,0.013812178996319313,nan
2072.93720837856,0.008864853677581414,nan
2072.944152755454,0.006341856859155004,nan
2072.951097132579,0.008273279980467174,nan
2072.9580415094724,0.0037475019457793857,nan
2072.9649858865987,0.0032959175777418637,nan
2072.971930263492,0.004088600112301499,nan
2072.9788746406175,0.0028042745266273483,nan
2072.98581901751,0.008801612716928975,nan
2072.9927633946363,0.006437392840296596,nan
2072.999707771529,0.003756463898742901,nan
2073.006652148655,0.008119485025437245,nan
2073.013596525548,0.0038317450020914356,nan
2073.020540902673,0.002316072846736794,nan
2073.0274852795665,0.004056911519334405,nan
2073.034429656692,0.007953852517277316,nan
2073.0413740335853,0.008138125575400279,nan
2073.0483184107115,0.004059578709318196,nan
2073.055262787604,0.0031783339305137825,nan
2073.0622071647294,0.0022368336760204555,nan
2073.069151541623,-0.005057387000215741,nan
2073.0760959187483,-0.008154411908506992,nan
2073.083040295641,-0.006262653215116765,nan
2073.089984672767,-0.014810107932504368,nan
2073.0969290498933,-0.013226521716742656,nan
2073.103873426786,-0.011551910927021791,nan
2073.1108178039112,-0.014281667149967675,nan
2073.1177621810384,-0.01970342995863228,nan
2073.1247065579314,-0.01983218418073779,nan
2073.131650935057,-0.016689141439316157,nan
2073.1385953121826,-0.012921372921307628,nan
2073.1455396893084,-0.020379644046943146,nan
2073.1524840662014,-0.01738916742913288,nan
2073.1594284433277,-0.019427922561386923,nan
2073.166372820453,-0.020446053992895563,nan
2073.1733171975784,-0.018373579547746932,nan
2073.1802615747047,-0.017998070909048147,nan
2073.18720595183,-0.01975923558642345,nan
2073.1941503289563,-0.016007520473875547,nan
2073.2010947060826,-0.024623392965354873,nan
2073.208039083207,-0.02481866733245841,nan
2073.2149834603333,-0.026911985861896526,nan
2073.2219278374596,-0.032511672759134136,nan
2073.228872214586,-0.030005091994863675,nan
2073.235816591944,-0.027676674821233094,nan
2073.2427609690694,-0.02874572853776669,nan
2073.2497053461957,-0.02550111175034142,nan
2073.256649723554,-0.020089982332792244,nan
2073.26359410068,-0.020297745232382758,nan
2073.2705384780393,-0.019267281040690587,nan
2073.2774828551637,-0.015499547579879147,nan
2073.284427232523,-0.017023495205640227,nan
2073.291371609649,-0.013098524143889123,nan
2073.2983159870073,-0.013850636207209832,nan
2073.305260364366,-0.008882723222597921,nan
2073.3122047417255,-0.014138785315946811,nan
2073.3191491190837,-0.01472500612401817,nan
2073.3260934964414,-0.01243320940225845,nan
2073.3330378738,-0.007525652638501579,nan
2073.33998225116,-0.013508072270993654,nan
2073.3469266285183,-0.010012691845661947,nan
2073.3538710061102,-0.01017164162403228,nan
2073.3608153834684,-0.007490854787533863,nan
2073.3677597608266,-0.00610172042314483,nan
2073.3747041384186,-0.004729252347511759,nan
2073.3816485160105,-0.003799563039113385,nan
2073.388592893369,-0.0034531516160337117,nan
2073.3955372709597,-0.0043073386683928905,nan
2073.4024816485517,-0.004711586399878287,nan
2073.409426026143,-0.0036010450690154294,nan
2073.4163704037346,0.00039664396445193706,nan
2073.4233147813266,-0.0030280912708606222,nan
2073.4302591591504,-0.0006914015268628115,nan
2073.4372035367423,0.0027756166283963157,nan
2073.444147914566,0.003117071096864099,nan
2073.451092292157,0.02676676035689385,nan
2073.458036669982,0.012505597523556178,nan
2073.464981047806,0.00949914135561486,nan
2073.4719254256306,0.011924295804067508,nan
2073.478869803455,0.01113394441386606,nan
2073.4858141812792,0.009211313187436398,nan
2073.492758559337,0.012174923236337842,nan
2073.4997029371607,0.008748072679737207,nan
2073.5066473152183,0.010271705739763992,nan
2073.513591693042,0.004043401420454673,nan
2073.5205360710997,0.011068597733794039,nan
2073.527480449157,0.015464757452053224,nan
2073.534424827213,0.010385440793531764,nan
2073.5413692055045,0.01470755985498079,nan
2073.548313583561,0.005589406137518904,nan
2073.5552579618507,0.010247324616703801,nan
2073.5622023399083,0.002665700215760014,nan
2073.5691467181978,0.0039558691680766644,nan
2073.576091096488,0.0114836230297099,nan
2073.5830354747777,0.009734257427510329,nan
2073.5899798533005,0.010812835959809086,nan
2073.5969242315905,0.013010813226815854,nan
2073.6038686101138,0.01539225256203014,nan
2073.610812988637,0.008173837169522358,nan
2073.617757367159,0.013533743503898465,nan
2073.6247017456817,0.010672327534104742,nan
2073.631646124205,0.016049788293589273,nan
2073.6385905029606,0.016373637574147337,nan
2073.6455348817162,0.01438947492192133,nan
2073.6524792604714,0.016396462372807674,nan
2073.659423639227,0.015381740447959147,nan
2073.6663680179827,0.011780034686265817,nan
2073.6733123969716,0.009257958808528532,nan
2073.680256775727,0.015293726735237878,nan
2073.6872011547157,0.015241617878785307,nan
2073.6941455337046,0.008476998170125483,nan
2073.7010899129255,0.008951287667140595,nan
2073.7080342919144,0.006054486579276763,nan
2073.714978671135,0.005129130486466682,nan
2073.7219230503565,0.00396073687710119,nan
2073.728867429578,-0.004928005928282353,nan
2073.7358118090315,0.0016061200928557118,nan
2073.742756188486,0.0027177516245805444,nan
2073.7497005679397,0.008133305651397804,nan
2073.7566449473943,0.002946601032043916,nan
2073.7635893268484,0.004175608627734806,nan
2073.7705337065354,0.0021713514780161702,nan
2073.777478086223,-0.0018560860024751658,nan
2073.7844224659093,0.009354233572931636,nan
2073.7913668458295,0.003586566930772195,nan
2073.798311225749,-0.0008300294381179407,nan
2073.805255605668,0.000962830169160267,nan
2073.8121999855884,0.004014613922840193,nan
2073.819144365508,0.001291313426180718,nan
2073.826088745661,-0.005398859387622357,nan
2073.8330331260468,-0.002266664317490674,nan
2073.8399775061985,-0.007527654447154475,nan
2073.846921886584,-0.011929176412993736,nan
2073.85386626697,-0.008291367487252566,nan
2073.8608106473557,-0.011785119732208638,nan
2073.867755027974,-0.011527925831744501,nan
2073.8746994085923,-0.016716033765441507,nan
2073.881643789211,-0.01825758974495989,nan
2073.8885881700608,-0.016338703199320515,nan
2073.8955325509123,-0.016709848258240845,nan
2073.902476931764,-0.015991415971634726,nan
2073.9094213128483,-0.015729842142678363,nan
2073.9163656939318,-0.012864804498730453,nan
2073.9233100750153,-0.016630838546521753,nan
2073.9302544563325,-0.016727782363079147,nan
2073.937198837649,-0.01636885909998209,nan
2073.944143218965,-0.020991081481224305,nan
2073.951087600516,-0.019191066832860315,nan
2073.958031982065,-0.019779752221484648,nan
2075.1663542795004,0.02179880933349872,nan
2075.173298646615,0.01667743170181827,nan
2075.180243013496,0.016993601998871267,nan
2075.1871873801447,0.01760697342612704,nan
2075.1941317467936,0.01657929905569331,nan
2075.201076113208,0.017177088720793585,nan
2075.20802047939,0.01681348013131661,nan
2075.2149648455743,0.01505849022752899,nan
2075.221909211292,0.016437616702160977,nan
2075.2288535772414,0.010431398520321194,nan
2075.235797942725,0.007309225867762604,nan
2075.249686673462,-0.000930746432696021,nan
2075.263575403732,0.008465087427122226,nan
2075.2705197685173,0.003753444991951946,nan
2075.277464133303,0.0011456828418182803,nan
2075.284408497856,0.0012800991232843513,nan
2075.2913528621766,0.005669813200104904,nan
2075.298297226497,0.0036377323565916775,nan
2075.305241590584,0.0020498996941062317,nan
2075.312185954672,0.0029850370842515843,nan
2075.319130318526,0.004138837928597334,nan
2075.3260746821475,0.0031809166895429147,nan
2075.333019045769,0.002043789274172137,nan
2075.3399634091584,0.00011538703138151696,nan
2075.3469077725476,0.002480945263078141,nan
2075.353852135703,-0.005576268825770683,nan
2075.3607964986268,-0.0037861810629579856,nan
2075.3677408615495,-0.00811852454390792,nan
2075.374685224473,-0.011068193484060851,nan
2075.381629586931,-0.011732461587936383,nan
2075.3885739496204,-0.013937483376523223,nan
2075.395518312079,-0.013755576590890058,nan
2075.402462674303,-0.021209060192552927,nan
2075.409407036527,-0.01819266550046235,nan
2075.4163513985195,-0.017204051893576544,nan
2075.4232957602785,-0.012831330463716338,nan
2075.4302401220375,-0.01232170523533449,nan
2075.4371844837965,-0.013180448576308037,nan
2075.4441288453227,-0.017975038134636752,nan
2075.45107320685,-0.013813252848721307,nan
2075.458017568142,-0.014375838550056974,nan
2075.4649619294355,-0.015783313708200294,nan
2075.4719062904965,-0.015613871383274247,nan
2075.478850651324,-0.015343523536673277,nan
2075.485795012385,-0.018315386308040568,nan
2075.4927393729795,-0.024346826061088407,nan
2075.499683733575,-0.0256537040947391,nan
2075.506628094169,-0.023418226077760788,nan
2075.5135724545316,-0.027977972428014034,nan
2075.520516814894,-0.025398383233034633,nan
2075.5274611752557,-0.024121786190737696,nan
2075.534405535152,-0.020478799314596747,nan
2075.541349895281,-0.017801033940178103,nan
2075.548294255177,-0.016907161998820797,nan
2075.5552386148415,-0.014089187960358174,nan
2075.562182974504,-0.012537729157407331,nan
2075.5691273341686,-0.012270792897929622,nan
2075.5760716935993,-0.015323855561693068,nan
2075.58301605303,-0.011433274229904988,nan
2075.589960412228,-0.010157909213717675,nan
2075.596904771425,-0.012338416313102708,nan
2075.6038491303907,-0.009230128632946939,nan
2075.610793489588,-0.00970129797693044,nan
2075.6177378483208,-0.006159561553975644,nan
2075.6246822070534,-0.007744159216861092,nan
2075.631626565785,-0.003643208603745264,nan
2075.6385709242845,-0.007695231088812753,nan
2075.645515282784,-0.003940461844742019,nan
2075.6524596412837,-0.006769269764697768,nan
2075.6594039995507,-0.0030903128840793423,nan
2075.666348357817,-0.00105498272711637,nan
2075.673292715851,-0.004181491161376217,nan
2075.680237073884,-0.000818629838957495,nan
2075.6871814319175,-0.0013640227028268864,nan
2075.694125789719,-0.0014063959321720942,nan
2075.7010701472873,0.0018206304789267977,nan
2075.7080145050886,-0.00014994008230188177,nan
2075.714958862656,0.002357131640439651,nan
2075.721903219992,0.0012515522446416745,nan
2075.7288475775604,0.004288194537680749,nan
2075.7357919346623,0.004675888393449231,nan
2075.742736291997,0.011242493498631143,nan
2075.749680649101,0.01056880148314068,nan
2075.7566250062027,0.010860668436044534,nan
2075.763569363072,0.01475513453356627,nan
2075.770513719942,0.011948840114527341,nan
2075.7774580768114,0.01374826914470955,nan
2075.784402433448,0.01479675742747379,nan
2075.7913467900844,0.015294053432662352,nan
2075.798291146488,0.01089103920109433,nan
2075.805235502892,0.014440688745424615,nan
2075.8121798592965,0.016227987280647303,nan
2075.819124215701,0.014698382167424067,nan
2075.8260685718724,0.017420606748593987,nan
2075.83301292781,0.016899217368443322,nan
2075.8399572839808,0.012982812453204443,nan
2075.846901639919,0.012725521292338053,nan
2075.8538459958572,0.01486270055771588,nan
2075.860790351563,0.01766525213311536,nan
2075.8677347072676,0.01813689360605905,nan
2075.874679062974,0.018600686805393632,nan
2075.881623418447,0.015964002906588684,nan
2075.8885677739195,0.01619942919500301,nan
2075.8955121293916,0.020866521592709013,nan
2075.9024564846322,0.016167153125901893,nan
2075.9094008398724,0.016577207739990933,nan
2075.916345195111,0.02102085341065816,nan
2075.923289550118,0.018943127198131383,nan
2075.9302339051255,0.0198801377189706,nan
2075.937178260133,0.01896365364219441,nan
2075.944122614907,0.021268131541992443,nan
2075.95106696968,0.0189318550796273,nan
2075.9580113244547,0.016326411820116408,nan
2075.964955678996,0.018233936035077183,nan
2075.971900033537,0.018652974755922258,nan
2075.978844388079,0.01498355475356588,nan
2075.9857887426197,0.011862881022898116,nan
2075.9927330969276,0.003769108140234609,nan
2075.9996774510037,0.004816047805598772,nan
2076.0066218053125,0.004214478399004559,nan
2076.0135661593886,0.004867885397968539,nan
2076.0205105134637,0.00527851930061711,nan
2076.0274548675397,0.0061035672315263925,nan
2076.0343992213825,0.006380345458962922,nan
2076.0413435752253,0.003592636644921387,nan
2076.048287929068,0.007382042239621772,nan
2076.0552322826775,0.005229737819734761,nan
2076.0621766362874,0.005252108442945078,nan
2076.069120989898,0.004765505033279025,nan
2076.0760653432744,0.008843238623903783,nan
2076.0830096966524,0.004719037020237939,nan
2076.0899540500295,0.006254898712230596,nan
2076.096898403407,0.007326040883937832,nan
2076.1038427565504,0.005805818764006366,nan
2076.1107871096947,0.0011190231899031351,nan
2076.1177314628403,-0.0024184968474649238,nan
2076.1246758157513,-0.004008380699034905,nan
2076.1316201686623,-0.008603997486696567,nan
2076.138564521574,-0.007469056906113877,nan
2076.145508874485,-0.00829040134974911,nan
2076.152453227164,-0.012477088668681982,nan
2076.1593975798432,-0.0109792028035164,nan
2076.166341932289,-0.013276155785851805,nan
2076.1732862849676,-0.014695127675735175,nan
2076.180230637414,-0.016447651840592707,nan
2076.187174989859,-0.015356606156813033,nan
2076.1941193420726,-0.010669791537728165,nan
2076.201063694518,-0.014500919075149419,nan
2076.2080080464975,-0.01642769320669039,nan
2076.214952398711,-0.018774485123242556,nan
2076.2218967509243,-0.016008432119900044,nan
2076.2288411029044,-0.017777279083207663,nan
2076.2357854548836,-0.01603553892440103,nan
2076.2427298066314,-0.020910006027336243,nan
2076.249674158613,-0.02161862501556349,nan
2076.2566185103587,-0.02643775071755479,nan
2076.2635628618737,-0.026402219877326893,nan
2076.2705072136214,-0.024628336440534603,nan
2076.2774515651363,-0.02338250397797549,nan
2076.284395916651,-0.027849520655142707,nan
2076.2913402681643,-0.021121675670272635,nan
2076.2982846194463,-0.017179947515013637,nan
2076.3052289707284,-0.015180279913751128,nan
2076.31217332201,-0.013092279734742258,nan
2076.3191176732917,-0.011010921710584133,nan
2076.3260620243404,-0.012909611007495728,nan
2076.3330063753892,-0.013006566574277983,nan
2076.339950726438,-0.009873414605824436,nan
2076.3468950774877,-0.01292608675282601,nan
2076.353839428303,-0.008829813892302175,nan
2076.3607837791187,-0.009587844005695935,nan
2076.367728129935,-0.012926882907807701,nan
2076.374672480518,-0.010507117537587499,nan
2076.3816168311023,-0.0071572219556858,nan
2076.388561181685,-0.007636649326125979,nan
2076.3955055322667,-0.004222692358496417,nan
2076.402449882851,-0.0037012033577008274,nan
2076.4093942332015,-0.0069047759931362244,nan
2076.416338583552,-0.005203544016876952,nan
2076.4232829339016,-0.00598681423271985,nan
2076.4302272840196,-0.0039015880492226443,nan
2076.4371716341375,-0.0007543273660918018,nan
2076.444115984255,-0.005206799462145202,nan
2076.451060334372,0.0018894159483030942,nan
2076.458004684257,-1.4064268501878113e-05,nan
2076.4649490343754,0.002737676808799168,nan
2076.47189338426,0.0058411194190092115,nan
2076.4788377339105,0.002208666032963477,nan
2076.485782083795,0.004227748736278163,nan
2076.4927264334483,0.006987237339184736,nan
2076.4996707830996,0.004131148251102123,nan
2076.506615132519,0.007560786477691546,nan
2076.5135594821704,0.004722355710219936,nan
2076.5205038315908,0.013945517523136233,nan
2076.5274481810093,0.01007051803985561,nan
2076.534392530428,0.010952726946306883,nan
2076.5413368796144,0.012234717472330113,nan
2076.548281229034,0.013457125496188348,nan
2076.5552255779867,0.01607766714524394,nan
2076.5621699271724,0.01196295560339616,nan
2076.56911427636,0.01821244944909679,nan
2076.5760586253127,0.013405862352514428,nan
2076.5830029742656,0.01556946078461103,nan
2076.5899473232184,0.014290291268845678,nan
2076.5968916719403,0.006182447866391761,nan
2076.603836020893,0.01136546856295682,nan
2076.610780369614,0.008598534811361226,nan
2076.6177247181013,0.008497501594884046,nan
2076.624669066822,0.01629609894276983,nan
2076.631613415309,0.01699215569346985,nan
2076.6385577637966,0.017066472056306976,nan
2076.6455021122847,0.01824495939082647,nan
2076.6524464607737,0.01984686503503716,nan
2076.659390809028,0.015560176537485761,nan
2076.666335157282,0.01586033158193903,nan
2076.6732795055377,0.017429127205991667,nan
2076.6802238537925,0.014235288802220913,nan
2076.6871682018145,0.01887676907875258,nan
2076.69411255007,0.019281248432768926,nan
2076.7010568980913,0.013954108077466729,nan
2076.7080012458805,0.015460387216438602,nan
2076.714945593903,0.015249835277811062,nan
2076.721889941691,0.014682277752103845,nan
2076.7288342894817,0.011723699326019181,nan
2076.7357786372704,0.014126406276688212,nan
2076.7427229850596,0.013814573884508411,nan
2076.7496673326154,0.01137727784741779,nan
2076.7566116801727,0.006838322185329721,nan
2076.7635560277295,0.003564152952303133,nan
2076.770500375285,0.0009308182543569417,nan
2076.7774447226084,0.0007480784938476044,nan
2076.7843890699323,0.005063838412101833,nan
2076.7913334172563,0.007970023954367017,nan
2076.7982777645802,0.007798913497414054,nan
2076.8052221119024,0.005147840601614682,nan
2076.8121664589935,0.003777315647672254,nan
2076.8191108060846,0.0034749438024313725,nan
2076.8260551531757,0.005405946201050983,nan
2076.832999500033,0.0034260632946853213,nan
2076.8399438471242,0.007184778166325456,nan
2076.846888193983,0.004287557411982661,nan
2076.85383254084,0.003691976038340962,nan
2076.8607768876973,-0.00020538434249156405,nan
2076.8677212343227,0.0031939252563637326,nan
2076.874665580948,0.00038767938435077705,nan
